Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 17:15:00+01:00,20.4,20.4,20.4,20.4,0,0,0
2019-12-19 12:40:00+01:00,20.4,20.4,20.4,20.4,0,0,0
2019-12-19 17:15:00+01:00,20.38,20.38,20.38,20.38,0,0,0
2019-12-20 12:40:00+01:00,20.38,20.38,20.38,20.38,0,0,0
2019-12-20 17:15:00+01:00,20.39,20.39,20.39,20.39,0,0,0
2019-12-23 12:40:00+01:00,20.37,20.37,20.37,20.37,0,0,0
2019-12-23 17:15:00+01:00,20.36,20.36,20.36,20.36,0,0,0
2019-12-23 17:15:00+01:00,20.36,20.36,20.36,20.36,0,0,0
2019-12-27 12:40:00+01:00,20.36,20.36,20.36,20.36,0,0,0
2019-12-27 17:15:00+01:00,20.36,20.36,20.36,20.36,0,0,0
2019-12-30 12:40:00+01:00,20.32,20.32,20.32,20.32,0,0,0
