Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-19 09:01:00+09:00,444.67,444.83,444.67,444.8,0,0,0
2019-12-19 09:02:00+09:00,444.9,445.07,444.88,444.88,1123,0,0
2019-12-19 09:03:00+09:00,444.94,445.13,444.94,445.13,768,0,0
2019-12-19 09:04:00+09:00,445.21,445.37,445.08,445.37,800,0,0
2019-12-19 09:05:00+09:00,445.49,445.61,445.45,445.61,1139,0,0
2019-12-19 09:06:00+09:00,445.66,446.04,445.64,446.04,884,0,0
2019-12-19 09:07:00+09:00,445.98,446.1,445.92,446.1,872,0,0
2019-12-19 09:08:00+09:00,446.18,446.18,446.06,446.06,766,0,0
2019-12-19 09:09:00+09:00,446.0,446.15,445.97,446.15,1041,0,0
2019-12-19 09:10:00+09:00,446.26,446.38,446.26,446.38,1009,0,0
2019-12-19 09:11:00+09:00,446.41,446.45,446.29,446.45,906,0,0
2019-12-19 09:12:00+09:00,446.42,446.42,446.21,446.21,1072,0,0
2019-12-19 09:13:00+09:00,446.17,446.22,446.09,446.09,656,0,0
2019-12-19 09:14:00+09:00,445.99,446.0,445.76,445.76,682,0,0
2019-12-19 09:15:00+09:00,445.68,445.78,445.66,445.66,632,0,0
2019-12-19 09:16:00+09:00,445.71,445.74,445.62,445.62,767,0,0
2019-12-19 09:17:00+09:00,445.61,445.61,445.54,445.61,745,0,0
2019-12-19 09:18:00+09:00,445.7,445.8,445.59,445.8,720,0,0
2019-12-19 09:19:00+09:00,446.01,446.33,446.01,446.26,872,0,0
2019-12-19 09:20:00+09:00,446.28,446.85,446.28,446.85,773,0,0
2019-12-19 09:21:00+09:00,447.0,447.18,447.0,447.16,693,0,0
2019-12-19 09:22:00+09:00,447.17,447.2,447.13,447.18,641,0,0
2019-12-19 09:23:00+09:00,447.16,447.16,446.94,446.94,748,0,0
2019-12-19 09:24:00+09:00,446.98,447.21,446.97,447.21,507,0,0
2019-12-19 09:25:00+09:00,447.23,447.35,447.16,447.16,542,0,0
2019-12-19 09:26:00+09:00,447.21,447.28,447.14,447.18,559,0,0
2019-12-19 09:27:00+09:00,447.2,447.2,446.93,446.93,676,0,0
2019-12-19 09:28:00+09:00,446.89,446.89,446.41,446.41,686,0,0
2019-12-19 09:29:00+09:00,446.55,446.55,446.4,446.44,520,0,0
2019-12-19 09:30:00+09:00,446.46,446.59,446.4,446.59,468,0,0
2019-12-19 09:31:00+09:00,446.65,446.77,446.65,446.7,460,0,0
2019-12-19 09:32:00+09:00,446.73,446.76,446.67,446.68,431,0,0
2019-12-19 09:33:00+09:00,446.71,446.71,446.55,446.55,546,0,0
2019-12-19 09:34:00+09:00,446.53,446.53,446.3,446.3,512,0,0
2019-12-19 09:35:00+09:00,446.36,446.45,446.24,446.36,550,0,0
2019-12-19 09:36:00+09:00,446.38,446.45,446.31,446.34,426,0,0
2019-12-19 09:37:00+09:00,446.27,446.33,446.23,446.23,358,0,0
2019-12-19 09:38:00+09:00,446.22,446.22,446.06,446.06,490,0,0
2019-12-19 09:39:00+09:00,446.05,446.05,445.91,445.96,388,0,0
2019-12-19 09:40:00+09:00,446.07,446.07,445.93,445.97,379,0,0
2019-12-19 09:41:00+09:00,446.04,446.08,445.94,446.08,361,0,0
2019-12-19 09:42:00+09:00,446.04,446.11,446.04,446.05,217,0,0
2019-12-19 09:44:00+09:00,446.0,446.0,445.91,445.91,936,0,0
2019-12-19 09:45:00+09:00,445.99,445.99,445.85,445.98,378,0,0
2019-12-19 09:46:00+09:00,446.05,446.05,445.8,445.8,446,0,0
2019-12-19 09:47:00+09:00,445.82,445.85,445.7,445.7,325,0,0
