Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,1360.56,1360.56,1360.56,1360.56,0,0,0
2019-12-18 11:02:00-05:00,1360.55,1360.55,1360.55,1360.55,0,0,0
2019-12-18 11:03:00-05:00,1360.6,1360.6,1360.6,1360.6,0,0,0
2019-12-18 11:04:00-05:00,1360.56,1360.56,1360.56,1360.56,0,0,0
2019-12-18 11:05:00-05:00,1360.56,1360.56,1360.56,1360.56,0,0,0
2019-12-18 11:06:00-05:00,1360.58,1360.58,1360.58,1360.58,0,0,0
2019-12-18 11:07:00-05:00,1360.53,1360.53,1360.53,1360.53,0,0,0
2019-12-18 11:08:00-05:00,1360.55,1360.55,1360.55,1360.55,0,0,0
2019-12-18 11:09:00-05:00,1360.56,1360.56,1360.56,1360.56,0,0,0
2019-12-18 11:11:00-05:00,1360.56,1360.56,1360.56,1360.56,0,0,0
2019-12-18 11:12:00-05:00,1360.57,1360.57,1360.57,1360.57,0,0,0
2019-12-18 11:13:00-05:00,1360.56,1360.56,1360.56,1360.56,0,0,0
2019-12-18 11:14:00-05:00,1360.56,1360.56,1360.56,1360.56,0,0,0
2019-12-18 11:15:00-05:00,1360.56,1360.56,1360.56,1360.56,0,0,0
2019-12-18 11:17:00-05:00,1360.56,1360.56,1360.56,1360.56,0,0,0
2019-12-18 11:19:00-05:00,1360.56,1360.56,1360.56,1360.56,0,0,0
2019-12-18 11:23:00-05:00,1360.56,1360.56,1360.56,1360.56,0,0,0
2019-12-18 11:25:00-05:00,1360.56,1360.56,1360.56,1360.56,0,0,0
2019-12-18 11:26:00-05:00,1360.56,1360.56,1360.56,1360.56,0,0,0
2019-12-18 11:28:00-05:00,1360.56,1360.56,1360.56,1360.56,0,0,0
2019-12-18 11:30:00-05:00,1360.56,1360.56,1360.56,1360.56,0,0,0
2019-12-18 11:32:00-05:00,1360.56,1360.56,1360.56,1360.56,0,0,0
2019-12-18 11:34:00-05:00,1360.56,1360.56,1360.56,1360.56,0,0,0
2019-12-18 11:35:00-05:00,1360.56,1360.56,1360.56,1360.56,0,0,0
2019-12-19 09:30:00-05:00,1413.8,1413.8,1413.8,1413.8,0,0,0
2019-12-19 09:31:00-05:00,1411.82,1411.82,1411.82,1411.82,0,0,0
2019-12-19 09:32:00-05:00,1411.79,1411.79,1411.79,1411.79,0,0,0
2019-12-19 09:33:00-05:00,1411.5,1411.5,1411.5,1411.5,0,0,0
2019-12-19 09:34:00-05:00,1411.49,1411.49,1411.49,1411.49,0,0,0
2019-12-19 09:35:00-05:00,1409.51,1409.51,1409.51,1409.51,0,0,0
2019-12-19 09:36:00-05:00,1408.31,1408.31,1408.31,1408.31,0,0,0
2019-12-19 09:37:00-05:00,1410.29,1410.29,1410.29,1410.29,0,0,0
2019-12-19 09:38:00-05:00,1410.28,1410.28,1410.28,1410.28,0,0,0
2019-12-19 09:39:00-05:00,1410.3,1410.3,1410.3,1410.3,0,0,0
2019-12-19 09:40:00-05:00,1409.22,1409.22,1409.22,1409.22,0,0,0
2019-12-19 09:42:00-05:00,1409.2,1409.2,1409.2,1409.2,0,0,0
2019-12-19 09:43:00-05:00,1409.22,1409.22,1409.22,1409.22,0,0,0
2019-12-19 09:44:00-05:00,1409.23,1409.23,1409.23,1409.23,0,0,0
2019-12-19 09:45:00-05:00,1408.69,1408.69,1408.69,1408.69,0,0,0
2019-12-19 09:46:00-05:00,1414.66,1414.66,1414.66,1414.66,0,0,0
2019-12-19 09:47:00-05:00,1414.65,1414.65,1414.65,1414.65,0,0,0
2019-12-19 09:48:00-05:00,1410.67,1410.67,1410.67,1410.67,0,0,0
2019-12-19 09:49:00-05:00,1415.13,1415.13,1415.13,1415.13,0,0,0
2019-12-19 09:51:00-05:00,1415.16,1415.16,1415.16,1415.16,0,0,0
2019-12-19 09:53:00-05:00,1416.32,1416.32,1416.32,1416.32,0,0,0
2019-12-19 09:54:00-05:00,1416.31,1416.31,1416.31,1416.31,0,0,0
2019-12-19 09:55:00-05:00,1416.29,1416.29,1416.29,1416.29,0,0,0
2019-12-19 09:56:00-05:00,1422.27,1422.27,1422.27,1422.27,0,0,0
2019-12-19 09:57:00-05:00,1422.25,1422.25,1422.25,1422.25,0,0,0
2019-12-19 09:58:00-05:00,1420.28,1420.28,1420.28,1420.28,0,0,0
2019-12-19 09:59:00-05:00,1418.3,1418.3,1418.3,1418.3,0,0,0
2019-12-19 10:01:00-05:00,1417.91,1417.91,1417.91,1417.91,0,0,0
2019-12-19 10:02:00-05:00,1416.87,1416.87,1416.87,1416.87,0,0,0
2019-12-19 10:03:00-05:00,1416.87,1416.87,1416.87,1416.87,0,0,0
2019-12-19 10:04:00-05:00,1417.94,1417.94,1417.94,1417.94,0,0,0
2019-12-19 10:05:00-05:00,1414.13,1414.13,1414.13,1414.13,0,0,0
2019-12-19 10:06:00-05:00,1414.09,1414.09,1414.09,1414.09,0,0,0
2019-12-19 10:08:00-05:00,1414.08,1414.08,1414.08,1414.08,0,0,0
2019-12-19 10:09:00-05:00,1414.12,1414.12,1414.12,1414.12,0,0,0
2019-12-19 10:10:00-05:00,1415.16,1415.16,1415.16,1415.16,0,0,0
2019-12-19 10:12:00-05:00,1421.13,1421.13,1421.13,1421.13,0,0,0
2019-12-19 10:13:00-05:00,1423.12,1423.12,1423.12,1423.12,0,0,0
2019-12-19 10:14:00-05:00,1423.12,1423.12,1423.12,1423.12,0,0,0
2019-12-19 10:15:00-05:00,1423.08,1423.08,1423.08,1423.08,0,0,0
2019-12-19 10:16:00-05:00,1423.1,1423.1,1423.1,1423.1,0,0,0
2019-12-19 10:17:00-05:00,1424.19,1424.19,1424.19,1424.19,0,0,0
2019-12-19 10:19:00-05:00,1419.93,1419.93,1419.93,1419.93,0,0,0
2019-12-19 10:21:00-05:00,1419.95,1419.95,1419.95,1419.95,0,0,0
2019-12-19 10:22:00-05:00,1419.91,1419.91,1419.91,1419.91,0,0,0
2019-12-19 10:23:00-05:00,1419.88,1419.88,1419.88,1419.88,0,0,0
2019-12-19 10:24:00-05:00,1423.86,1423.86,1423.86,1423.86,0,0,0
2019-12-19 10:25:00-05:00,1423.86,1423.86,1423.86,1423.86,0,0,0
2019-12-19 10:26:00-05:00,1423.86,1423.86,1423.86,1423.86,0,0,0
2019-12-19 10:27:00-05:00,1425.91,1425.91,1425.91,1425.91,0,0,0
2019-12-19 10:28:00-05:00,1425.93,1425.93,1425.93,1425.93,0,0,0
2019-12-19 10:29:00-05:00,1425.92,1425.92,1425.92,1425.92,0,0,0
2019-12-19 10:30:00-05:00,1425.92,1425.92,1425.92,1425.92,0,0,0
2019-12-19 10:31:00-05:00,1426.09,1426.09,1426.09,1426.09,0,0,0
