Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-19 10:00:00+02:00,1145.82,1145.82,1145.82,1145.82,0,0,0
2019-12-19 13:22:00+02:00,1148.87,1148.87,1148.87,1148.87,0,0,0
2019-12-19 14:19:00+02:00,1154.97,1154.97,1154.97,1154.97,0,0,0
2019-12-20 10:00:00+02:00,1154.97,1154.97,1154.97,1154.97,0,0,0
2019-12-20 12:27:00+02:00,1150.53,1150.53,1150.53,1150.53,0,0,0
2019-12-20 12:30:00+02:00,1154.97,1154.97,1154.97,1154.97,0,0,0
2019-12-20 13:28:00+02:00,1146.09,1146.09,1146.09,1146.09,0,0,0
2019-12-20 13:42:00+02:00,1152.75,1152.75,1152.75,1152.75,0,0,0
2019-12-20 14:15:00+02:00,1140.55,1140.55,1140.55,1140.55,0,0,0
2019-12-20 14:16:00+02:00,1137.5,1137.5,1137.5,1137.5,0,0,0
2019-12-20 15:08:00+02:00,1131.4,1131.4,1131.4,1131.4,0,0,0
2019-12-23 10:00:00+02:00,1131.4,1131.4,1131.4,1131.4,0,0,0
2019-12-23 10:48:00+02:00,1140.55,1140.55,1140.55,1140.55,0,0,0
2019-12-23 12:27:00+02:00,1131.4,1131.4,1131.4,1131.4,0,0,0
2019-12-23 12:32:00+02:00,1140.55,1140.55,1140.55,1140.55,0,0,0
2019-12-23 13:21:00+02:00,1137.5,1137.5,1137.5,1137.5,0,0,0
2019-12-23 14:45:00+02:00,1140.55,1140.55,1140.55,1140.55,0,0,0
2019-12-23 15:07:00+02:00,1137.5,1137.5,1137.5,1137.5,0,0,0
2019-12-23 15:45:00+02:00,1131.4,1131.4,1131.4,1131.4,0,0,0
2019-12-23 15:48:00+02:00,1143.6,1143.6,1143.6,1143.6,0,0,0
