Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,2472.14,2472.14,2472.01,2472.02,0,0,0
2019-12-18 11:01:00-05:00,2472.05,2472.09,2472.05,2472.09,0,0,0
2019-12-18 11:02:00-05:00,2472.17,2472.2,2472.15,2472.17,0,0,0
2019-12-18 11:03:00-05:00,2472.34,2472.63,2472.34,2472.63,0,0,0
2019-12-18 11:04:00-05:00,2472.63,2472.96,2472.63,2472.96,0,0,0
2019-12-18 11:05:00-05:00,2473.08,2473.08,2473.08,2473.08,0,0,0
2019-12-18 11:06:00-05:00,2473.3,2473.3,2473.3,2473.3,0,0,0
2019-12-18 11:07:00-05:00,2473.28,2473.28,2472.91,2472.91,0,0,0
2019-12-18 11:08:00-05:00,2472.79,2472.91,2472.79,2472.82,0,0,0
2019-12-18 11:09:00-05:00,2472.7,2472.7,2472.2,2472.28,0,0,0
2019-12-18 11:10:00-05:00,2472.29,2472.54,2472.29,2472.5,0,0,0
2019-12-18 11:11:00-05:00,2472.45,2472.45,2472.25,2472.25,0,0,0
2019-12-18 11:12:00-05:00,2472.3,2472.3,2472.19,2472.19,0,0,0
2019-12-18 11:13:00-05:00,2472.29,2472.36,2472.27,2472.27,0,0,0
2019-12-18 11:14:00-05:00,2472.27,2472.33,2472.27,2472.33,0,0,0
2019-12-18 11:15:00-05:00,2472.32,2472.55,2472.32,2472.55,0,0,0
2019-12-18 11:16:00-05:00,2472.8,2473.71,2472.8,2473.71,0,0,0
2019-12-18 11:17:00-05:00,2473.96,2474.42,2473.96,2474.42,0,0,0
2019-12-18 11:18:00-05:00,2474.17,2474.17,2473.85,2473.85,0,0,0
2019-12-18 11:19:00-05:00,2473.66,2473.83,2473.66,2473.83,0,0,0
2019-12-18 11:20:00-05:00,2473.84,2473.84,2473.67,2473.67,0,0,0
2019-12-18 11:21:00-05:00,2473.56,2473.82,2473.56,2473.82,0,0,0
2019-12-18 11:22:00-05:00,2473.71,2473.84,2473.67,2473.84,0,0,0
2019-12-18 11:23:00-05:00,2473.81,2473.81,2473.68,2473.68,0,0,0
2019-12-18 11:24:00-05:00,2473.68,2473.96,2473.68,2473.96,0,0,0
2019-12-18 11:25:00-05:00,2473.99,2473.99,2473.89,2473.89,0,0,0
2019-12-18 11:26:00-05:00,2473.74,2473.74,2473.63,2473.63,0,0,0
2019-12-18 11:27:00-05:00,2473.62,2473.9,2473.62,2473.9,0,0,0
2019-12-18 11:28:00-05:00,2473.9,2474.02,2473.9,2474.02,0,0,0
2019-12-18 11:29:00-05:00,2474.14,2474.17,2473.72,2473.72,0,0,0
2019-12-18 11:30:00-05:00,2473.7,2473.79,2473.7,2473.75,0,0,0
2019-12-18 11:31:00-05:00,2473.74,2473.74,2473.59,2473.59,0,0,0
2019-12-18 11:32:00-05:00,2473.58,2473.58,2473.26,2473.26,0,0,0
2019-12-18 11:33:00-05:00,2473.18,2473.18,2472.87,2472.87,0,0,0
2019-12-18 11:34:00-05:00,2472.92,2472.92,2472.6,2472.6,0,0,0
2019-12-18 11:35:00-05:00,2472.39,2472.39,2472.31,2472.31,0,0,0
2019-12-18 11:36:00-05:00,2472.31,2472.62,2472.31,2472.62,0,0,0
2019-12-18 11:37:00-05:00,2472.4,2472.53,2472.4,2472.47,0,0,0
2019-12-18 11:38:00-05:00,2472.47,2472.62,2472.47,2472.62,0,0,0
2019-12-18 11:39:00-05:00,2472.6,2472.6,2472.38,2472.38,0,0,0
2019-12-18 11:40:00-05:00,2472.34,2472.34,2472.27,2472.27,0,0,0
2019-12-18 11:41:00-05:00,2472.14,2472.14,2472.06,2472.11,0,0,0
2019-12-18 11:42:00-05:00,2472.18,2472.21,2472.04,2472.11,0,0,0
2019-12-18 11:43:00-05:00,2472.22,2472.22,2471.89,2471.89,0,0,0
2019-12-18 11:44:00-05:00,2471.83,2471.94,2471.83,2471.94,0,0,0
2019-12-18 11:45:00-05:00,2471.8,2471.99,2471.8,2471.98,0,0,0
2019-12-18 11:46:00-05:00,2472.04,2472.22,2472.04,2472.22,0,0,0
2019-12-18 11:47:00-05:00,2472.25,2472.29,2472.25,2472.25,0,0,0
2019-12-18 11:48:00-05:00,2472.34,2472.4,2472.32,2472.4,0,0,0
2019-12-18 11:49:00-05:00,2472.35,2472.49,2472.35,2472.46,0,0,0
2019-12-18 11:50:00-05:00,2472.49,2472.49,2472.27,2472.27,0,0,0
2019-12-18 11:51:00-05:00,2472.07,2472.07,2471.58,2471.58,0,0,0
2019-12-18 11:52:00-05:00,2471.52,2471.73,2471.52,2471.72,0,0,0
2019-12-18 11:53:00-05:00,2471.79,2471.79,2471.73,2471.74,0,0,0
2019-12-18 11:54:00-05:00,2471.73,2471.74,2471.43,2471.43,0,0,0
2019-12-18 11:55:00-05:00,2471.42,2471.43,2471.38,2471.43,0,0,0
2019-12-18 11:56:00-05:00,2471.5,2471.57,2471.5,2471.57,0,0,0
2019-12-18 11:57:00-05:00,2471.59,2471.69,2471.59,2471.69,0,0,0
2019-12-18 11:58:00-05:00,2471.69,2471.81,2471.69,2471.81,0,0,0
2019-12-18 12:03:00-05:00,2472.04,2472.04,2472.04,2472.04,0,0,0
2019-12-18 12:04:00-05:00,2472.06,2472.29,2472.06,2472.29,0,0,0
2019-12-18 12:05:00-05:00,2472.4,2472.44,2472.36,2472.44,0,0,0
2019-12-18 12:06:00-05:00,2472.52,2472.67,2472.52,2472.66,0,0,0
2019-12-18 12:07:00-05:00,2472.7,2472.74,2472.59,2472.74,0,0,0
2019-12-18 12:08:00-05:00,2472.77,2472.84,2472.77,2472.77,0,0,0
2019-12-18 12:09:00-05:00,2472.78,2472.92,2472.78,2472.92,0,0,0
2019-12-18 12:10:00-05:00,2472.93,2472.93,2472.72,2472.72,0,0,0
2019-12-18 12:11:00-05:00,2472.65,2472.65,2472.49,2472.49,0,0,0
2019-12-18 12:12:00-05:00,2472.54,2472.81,2472.54,2472.81,0,0,0
2019-12-18 12:13:00-05:00,2472.83,2472.91,2472.83,2472.9,0,0,0
2019-12-18 12:14:00-05:00,2472.93,2472.93,2472.88,2472.88,0,0,0
2019-12-18 12:15:00-05:00,2472.82,2473.03,2472.77,2473.03,0,0,0
2019-12-18 12:16:00-05:00,2473.04,2473.18,2473.04,2473.18,0,0,0
2019-12-18 12:17:00-05:00,2473.2,2473.32,2473.2,2473.32,0,0,0
2019-12-18 12:18:00-05:00,2473.44,2473.44,2473.27,2473.27,0,0,0
2019-12-18 12:19:00-05:00,2473.29,2473.29,2473.08,2473.08,0,0,0
2019-12-18 12:20:00-05:00,2473.04,2473.04,2472.21,2472.21,0,0,0
2019-12-18 12:21:00-05:00,2472.17,2472.21,2472.17,2472.21,0,0,0
2019-12-18 12:22:00-05:00,2472.19,2472.35,2472.19,2472.35,0,0,0
2019-12-18 12:23:00-05:00,2472.35,2472.35,2472.25,2472.26,0,0,0
2019-12-18 12:24:00-05:00,2472.33,2472.33,2472.25,2472.25,0,0,0
2019-12-18 12:25:00-05:00,2472.24,2472.5,2472.24,2472.5,0,0,0
2019-12-18 12:26:00-05:00,2472.65,2472.86,2472.65,2472.83,0,0,0
2019-12-18 12:27:00-05:00,2472.96,2472.97,2472.89,2472.89,0,0,0
2019-12-18 12:28:00-05:00,2472.92,2473.04,2472.92,2472.98,0,0,0
2019-12-18 12:29:00-05:00,2472.99,2473.14,2472.99,2473.14,0,0,0
2019-12-18 12:30:00-05:00,2473.21,2473.25,2473.21,2473.25,0,0,0
2019-12-18 12:31:00-05:00,2473.23,2473.25,2473.2,2473.2,0,0,0
2019-12-18 12:32:00-05:00,2472.98,2473.03,2472.94,2473.03,0,0,0
2019-12-18 12:33:00-05:00,2473.08,2473.15,2473.08,2473.14,0,0,0
2019-12-18 12:34:00-05:00,2473.2,2473.36,2473.2,2473.33,0,0,0
2019-12-18 12:35:00-05:00,2473.33,2473.33,2473.21,2473.21,0,0,0
2019-12-18 12:36:00-05:00,2473.22,2473.22,2473.08,2473.08,0,0,0
