Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 17:00:00+01:00,312.72,312.72,312.71,312.71,0,0,0
2019-12-18 17:01:00+01:00,312.71,312.71,312.7,312.7,0,0,0
2019-12-18 17:02:00+01:00,312.67,312.67,312.67,312.67,0,0,0
2019-12-18 17:03:00+01:00,312.61,312.66,312.61,312.66,0,0,0
2019-12-18 17:04:00+01:00,312.69,312.71,312.69,312.71,0,0,0
2019-12-18 17:06:00+01:00,312.84,312.84,312.84,312.84,0,0,0
2019-12-18 17:07:00+01:00,312.8,312.8,312.78,312.78,0,0,0
2019-12-18 17:08:00+01:00,312.76,312.76,312.76,312.76,0,0,0
2019-12-18 17:09:00+01:00,312.81,312.81,312.78,312.78,0,0,0
2019-12-18 17:10:00+01:00,312.78,312.81,312.78,312.81,0,0,0
2019-12-18 17:11:00+01:00,312.86,312.87,312.86,312.87,0,0,0
2019-12-18 17:12:00+01:00,312.83,312.83,312.81,312.81,0,0,0
2019-12-18 17:13:00+01:00,312.83,312.85,312.83,312.85,0,0,0
2019-12-18 17:14:00+01:00,312.88,312.88,312.88,312.88,0,0,0
2019-12-18 17:15:00+01:00,312.95,312.95,312.89,312.89,0,0,0
2019-12-18 17:16:00+01:00,312.91,312.91,312.91,312.91,0,0,0
2019-12-18 17:17:00+01:00,312.97,313.03,312.97,313.03,0,0,0
2019-12-18 17:18:00+01:00,312.99,313.03,312.99,313.03,0,0,0
2019-12-18 17:19:00+01:00,313.04,313.04,313.04,313.04,0,0,0
2019-12-18 17:20:00+01:00,313.02,313.02,312.98,312.98,0,0,0
2019-12-18 17:21:00+01:00,312.96,312.99,312.96,312.99,0,0,0
2019-12-18 17:22:00+01:00,312.99,312.99,312.99,312.99,0,0,0
2019-12-18 17:23:00+01:00,312.96,313.02,312.96,313.02,0,0,0
2019-12-18 17:24:00+01:00,313.01,313.01,312.98,312.98,0,0,0
2019-12-18 17:25:00+01:00,312.95,313.01,312.95,313.01,0,0,0
2019-12-18 17:26:00+01:00,312.97,312.98,312.97,312.98,0,0,0
2019-12-18 17:27:00+01:00,313.01,313.01,313.01,313.01,0,0,0
2019-12-18 17:28:00+01:00,313.08,313.08,313.05,313.05,0,0,0
2019-12-18 17:29:00+01:00,313.11,313.11,313.05,313.05,0,0,0
2019-12-19 09:00:00+01:00,312.95,312.95,312.69,312.69,0,0,0
2019-12-19 09:01:00+01:00,312.37,312.54,312.37,312.54,0,0,0
2019-12-19 09:02:00+01:00,312.54,312.55,312.54,312.55,0,0,0
2019-12-19 09:03:00+01:00,312.71,312.81,312.71,312.81,0,0,0
2019-12-19 09:04:00+01:00,312.88,312.89,312.88,312.89,0,0,0
2019-12-19 09:05:00+01:00,313.01,313.01,313.01,313.01,0,0,0
2019-12-19 09:06:00+01:00,313.09,313.09,312.99,312.99,0,0,0
2019-12-19 09:07:00+01:00,313.06,313.06,312.89,312.89,0,0,0
2019-12-19 09:08:00+01:00,312.87,312.89,312.87,312.89,0,0,0
2019-12-19 09:09:00+01:00,312.84,312.84,312.64,312.64,0,0,0
2019-12-19 09:10:00+01:00,312.6,312.6,312.55,312.55,0,0,0
2019-12-19 09:11:00+01:00,312.55,312.63,312.55,312.63,0,0,0
2019-12-19 09:12:00+01:00,312.58,312.59,312.58,312.59,0,0,0
2019-12-19 09:13:00+01:00,312.58,312.59,312.58,312.59,0,0,0
2019-12-19 09:14:00+01:00,312.52,312.62,312.52,312.62,0,0,0
2019-12-19 09:15:00+01:00,312.93,312.93,312.93,312.93,0,0,0
2019-12-19 09:16:00+01:00,312.94,312.94,312.69,312.69,0,0,0
2019-12-19 09:17:00+01:00,312.79,312.79,312.57,312.57,0,0,0
2019-12-19 09:18:00+01:00,312.63,312.65,312.63,312.65,0,0,0
2019-12-19 09:19:00+01:00,312.63,312.63,312.5,312.5,0,0,0
2019-12-19 09:20:00+01:00,312.51,312.53,312.51,312.53,0,0,0
2019-12-19 09:21:00+01:00,312.54,312.55,312.54,312.55,0,0,0
2019-12-19 09:22:00+01:00,312.55,312.57,312.55,312.57,0,0,0
2019-12-19 09:23:00+01:00,312.63,312.63,312.58,312.58,0,0,0
2019-12-19 09:24:00+01:00,312.62,312.62,312.62,312.62,0,0,0
2019-12-19 09:25:00+01:00,312.6,312.61,312.6,312.61,0,0,0
2019-12-19 09:26:00+01:00,312.64,312.65,312.64,312.65,0,0,0
2019-12-19 09:27:00+01:00,312.69,312.7,312.69,312.7,0,0,0
2019-12-19 09:28:00+01:00,312.65,312.65,312.59,312.59,0,0,0
2019-12-19 09:29:00+01:00,312.51,312.51,312.39,312.39,0,0,0
2019-12-19 09:30:00+01:00,312.37,312.37,312.12,312.12,0,0,0
2019-12-19 09:31:00+01:00,312.17,312.28,312.17,312.28,0,0,0
2019-12-19 09:32:00+01:00,312.28,312.28,312.25,312.25,0,0,0
2019-12-19 09:33:00+01:00,312.22,312.27,312.22,312.27,0,0,0
2019-12-19 09:34:00+01:00,312.26,312.26,312.25,312.25,0,0,0
2019-12-19 09:35:00+01:00,312.21,312.21,312.18,312.18,0,0,0
2019-12-19 09:36:00+01:00,312.22,312.23,312.22,312.23,0,0,0
2019-12-19 09:37:00+01:00,312.25,312.25,312.25,312.25,0,0,0
2019-12-19 09:38:00+01:00,312.27,312.28,312.27,312.28,0,0,0
2019-12-19 09:39:00+01:00,312.21,312.21,312.05,312.05,0,0,0
2019-12-19 09:40:00+01:00,312.06,312.06,312.06,312.06,0,0,0
2019-12-19 09:41:00+01:00,311.9,311.9,311.79,311.79,0,0,0
