Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-19 09:30:00+08:00,4083.26,4083.26,4080.47,4081.79,55208814,0,0
2019-12-19 09:31:00+08:00,4082.34,4083.35,4080.91,4082.16,33465683,0,0
2019-12-19 09:32:00+08:00,4081.52,4082.44,4079.2,4079.36,40863588,0,0
2019-12-19 09:33:00+08:00,4080.23,4080.84,4077.26,4077.26,42284477,0,0
2019-12-19 09:34:00+08:00,4077.37,4077.8,4075.92,4076.78,43175133,0,0
2019-12-19 09:35:00+08:00,4076.51,4077.12,4073.0,4073.0,40092746,0,0
2019-12-19 09:36:00+08:00,4073.31,4077.69,4072.74,4077.69,41253977,0,0
2019-12-19 09:37:00+08:00,4077.87,4078.73,4077.27,4077.76,36689101,0,0
2019-12-19 09:38:00+08:00,4077.5,4079.35,4077.33,4078.43,41205272,0,0
2019-12-19 09:39:00+08:00,4078.17,4078.41,4076.54,4076.92,28025000,0,0
2019-12-19 09:40:00+08:00,4076.88,4076.88,4075.61,4076.7,28388489,0,0
2019-12-19 09:41:00+08:00,4076.44,4076.97,4075.42,4076.52,21329053,0,0
2019-12-19 09:42:00+08:00,4076.74,4080.62,4076.46,4080.62,23410511,0,0
2019-12-19 09:43:00+08:00,4080.58,4081.83,4080.33,4080.75,29072274,0,0
2019-12-19 09:44:00+08:00,4081.1,4082.21,4080.24,4081.78,21851339,0,0
2019-12-19 09:45:00+08:00,4082.13,4082.13,4079.2,4079.87,17274686,0,0
2019-12-19 09:46:00+08:00,4079.99,4079.99,4078.59,4079.94,18487141,0,0
2019-12-19 09:47:00+08:00,4079.76,4080.73,4078.8,4078.83,17865044,0,0
2019-12-19 09:48:00+08:00,4078.23,4078.92,4076.86,4076.86,28166218,0,0
2019-12-19 09:49:00+08:00,4076.7,4078.54,4076.56,4077.79,21939973,0,0
2019-12-19 09:50:00+08:00,4078.34,4078.34,4073.21,4073.21,27351488,0,0
2019-12-19 09:51:00+08:00,4072.76,4072.76,4070.82,4071.06,25773493,0,0
2019-12-19 09:52:00+08:00,4071.09,4073.61,4070.62,4073.61,32805382,0,0
2019-12-19 09:53:00+08:00,4073.22,4074.79,4073.22,4074.19,21301026,0,0
2019-12-19 09:54:00+08:00,4074.02,4074.02,4071.46,4072.26,24663680,0,0
2019-12-19 09:55:00+08:00,4071.93,4072.1,4070.65,4070.65,26336909,0,0
2019-12-19 09:56:00+08:00,4070.49,4070.58,4069.27,4069.27,19797591,0,0
2019-12-19 09:57:00+08:00,4069.34,4069.35,4067.7,4068.0,18107321,0,0
2019-12-19 09:58:00+08:00,4068.64,4070.62,4068.56,4070.53,17831750,0,0
2019-12-19 09:59:00+08:00,4070.53,4072.13,4070.53,4072.13,15082305,0,0
2019-12-19 10:00:00+08:00,4071.62,4073.09,4071.62,4073.09,13524604,0,0
2019-12-19 10:01:00+08:00,4072.7,4074.34,4072.32,4073.97,10189371,0,0
2019-12-19 10:02:00+08:00,4073.86,4074.3,4073.5,4074.1,14469611,0,0
2019-12-19 10:03:00+08:00,4073.86,4073.94,4072.47,4073.48,13225910,0,0
2019-12-19 10:04:00+08:00,4073.27,4074.59,4071.95,4074.54,16381813,0,0
2019-12-19 10:05:00+08:00,4074.47,4076.7,4074.47,4076.7,12414079,0,0
2019-12-19 10:06:00+08:00,4076.33,4077.55,4076.33,4077.55,12151040,0,0
2019-12-19 10:07:00+08:00,4077.46,4078.0,4076.83,4076.96,12092150,0,0
2019-12-19 10:08:00+08:00,4076.97,4078.07,4076.55,4078.07,10813098,0,0
2019-12-19 10:09:00+08:00,4078.07,4078.94,4078.07,4078.78,11425103,0,0
2019-12-19 10:10:00+08:00,4078.6,4078.6,4075.52,4075.96,10165097,0,0
