Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 17:15:00+01:00,9.4,9.4,9.4,9.4,0,0,0
2019-12-19 12:40:00+01:00,9.39,9.39,9.39,9.39,0,0,0
2019-12-19 17:15:00+01:00,9.38,9.38,9.38,9.38,0,0,0
2019-12-20 12:40:00+01:00,9.38,9.38,9.38,9.38,0,0,0
2019-12-20 17:15:00+01:00,9.39,9.39,9.39,9.39,0,0,0
2019-12-23 12:40:00+01:00,9.37,9.37,9.37,9.37,0,0,0
2019-12-23 17:15:00+01:00,9.37,9.37,9.37,9.37,0,0,0
2019-12-23 17:15:00+01:00,9.37,9.37,9.37,9.37,0,0,0
2019-12-27 12:40:00+01:00,9.36,9.36,9.36,9.36,0,0,0
2019-12-27 17:15:00+01:00,9.36,9.36,9.36,9.36,0,0,0
2019-12-30 12:40:00+01:00,9.32,9.32,9.32,9.32,0,0,0
