Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,2405.75,2405.75,2405.48,2405.54,0,0,0
2019-12-18 11:01:00-05:00,2405.55,2405.64,2405.55,2405.6,0,0,0
2019-12-18 11:02:00-05:00,2405.66,2405.66,2405.46,2405.47,0,0,0
2019-12-18 11:03:00-05:00,2405.53,2405.71,2405.53,2405.6,0,0,0
2019-12-18 11:04:00-05:00,2405.64,2406.01,2405.64,2406.01,0,0,0
2019-12-18 11:05:00-05:00,2406.01,2406.17,2405.85,2406.11,0,0,0
2019-12-18 11:06:00-05:00,2405.98,2405.98,2405.84,2405.89,0,0,0
2019-12-18 11:07:00-05:00,2405.83,2405.83,2405.52,2405.53,0,0,0
2019-12-18 11:08:00-05:00,2405.48,2405.55,2405.46,2405.47,0,0,0
2019-12-18 11:09:00-05:00,2405.49,2405.49,2405.2,2405.28,0,0,0
2019-12-18 11:10:00-05:00,2405.32,2405.34,2405.14,2405.14,0,0,0
2019-12-18 11:11:00-05:00,2405.08,2405.08,2404.9,2404.95,0,0,0
2019-12-18 11:12:00-05:00,2404.93,2405.32,2404.93,2405.32,0,0,0
2019-12-18 11:13:00-05:00,2405.26,2405.47,2405.26,2405.37,0,0,0
2019-12-18 11:14:00-05:00,2405.31,2405.53,2405.31,2405.52,0,0,0
2019-12-18 11:15:00-05:00,2405.53,2405.9,2405.53,2405.9,0,0,0
2019-12-18 11:16:00-05:00,2405.96,2407.05,2405.96,2407.05,0,0,0
2019-12-18 11:17:00-05:00,2407.1,2407.59,2407.1,2407.33,0,0,0
2019-12-18 11:18:00-05:00,2407.28,2407.28,2406.87,2407.21,0,0,0
2019-12-18 11:19:00-05:00,2407.16,2407.23,2407.02,2407.23,0,0,0
2019-12-18 11:20:00-05:00,2407.23,2407.23,2407.14,2407.14,0,0,0
2019-12-18 11:21:00-05:00,2407.4,2407.45,2407.35,2407.43,0,0,0
2019-12-18 11:22:00-05:00,2407.38,2407.38,2407.27,2407.27,0,0,0
2019-12-18 11:23:00-05:00,2407.26,2407.26,2406.82,2406.82,0,0,0
2019-12-18 11:24:00-05:00,2406.82,2407.18,2406.81,2407.14,0,0,0
2019-12-18 11:25:00-05:00,2407.17,2407.3,2407.08,2407.08,0,0,0
2019-12-18 11:26:00-05:00,2407.09,2407.09,2407.01,2407.04,0,0,0
2019-12-18 11:27:00-05:00,2407.06,2407.19,2407.04,2407.19,0,0,0
2019-12-18 11:28:00-05:00,2407.15,2407.35,2407.13,2407.35,0,0,0
2019-12-18 11:29:00-05:00,2407.32,2407.39,2407.05,2407.15,0,0,0
2019-12-18 11:30:00-05:00,2407.08,2407.28,2406.99,2407.14,0,0,0
2019-12-18 11:31:00-05:00,2407.18,2407.23,2406.96,2406.96,0,0,0
2019-12-18 11:32:00-05:00,2407.05,2407.09,2406.63,2406.76,0,0,0
2019-12-18 11:33:00-05:00,2406.74,2406.74,2406.27,2406.29,0,0,0
2019-12-18 11:34:00-05:00,2406.29,2406.29,2405.82,2405.82,0,0,0
2019-12-18 11:35:00-05:00,2405.85,2405.92,2405.82,2405.92,0,0,0
2019-12-18 11:36:00-05:00,2405.93,2406.26,2405.91,2406.26,0,0,0
2019-12-18 11:37:00-05:00,2406.25,2406.25,2405.92,2406.06,0,0,0
2019-12-18 11:38:00-05:00,2406.05,2406.25,2406.02,2406.2,0,0,0
2019-12-18 11:39:00-05:00,2406.18,2406.22,2405.87,2405.87,0,0,0
2019-12-18 11:40:00-05:00,2405.86,2405.92,2405.75,2405.75,0,0,0
2019-12-18 11:41:00-05:00,2405.68,2405.68,2405.51,2405.64,0,0,0
2019-12-18 11:42:00-05:00,2405.65,2406.1,2405.6,2406.1,0,0,0
2019-12-18 11:43:00-05:00,2406.02,2406.02,2405.48,2405.48,0,0,0
2019-12-18 11:44:00-05:00,2405.49,2405.68,2405.38,2405.38,0,0,0
2019-12-18 11:45:00-05:00,2405.4,2405.75,2405.4,2405.51,0,0,0
2019-12-18 11:46:00-05:00,2405.48,2405.69,2405.48,2405.66,0,0,0
2019-12-18 11:47:00-05:00,2405.69,2405.75,2405.45,2405.55,0,0,0
2019-12-18 11:48:00-05:00,2405.54,2405.58,2405.43,2405.5,0,0,0
2019-12-18 11:49:00-05:00,2405.51,2405.51,2405.42,2405.47,0,0,0
2019-12-18 11:50:00-05:00,2405.44,2405.44,2405.05,2405.05,0,0,0
2019-12-18 11:51:00-05:00,2405.02,2405.02,2404.42,2404.42,0,0,0
2019-12-18 11:52:00-05:00,2404.4,2404.77,2404.4,2404.67,0,0,0
2019-12-18 11:53:00-05:00,2404.72,2404.86,2404.7,2404.86,0,0,0
2019-12-18 11:54:00-05:00,2404.85,2404.9,2404.58,2404.58,0,0,0
2019-12-18 11:55:00-05:00,2404.7,2404.71,2404.58,2404.68,0,0,0
2019-12-18 11:56:00-05:00,2404.66,2404.9,2404.66,2404.9,0,0,0
2019-12-18 11:57:00-05:00,2404.92,2404.99,2404.75,2404.8,0,0,0
2019-12-18 11:58:00-05:00,2404.77,2404.85,2404.63,2404.84,0,0,0
2019-12-18 11:59:00-05:00,2404.8,2404.8,2404.32,2404.32,0,0,0
2019-12-18 12:00:00-05:00,2404.37,2404.72,2404.37,2404.61,0,0,0
2019-12-18 12:01:00-05:00,2404.62,2404.73,2404.6,2404.66,0,0,0
2019-12-18 12:02:00-05:00,2404.67,2404.76,2404.67,2404.76,0,0,0
2019-12-18 12:03:00-05:00,2404.77,2404.82,2404.69,2404.82,0,0,0
2019-12-18 12:04:00-05:00,2404.84,2405.06,2404.84,2405.02,0,0,0
2019-12-18 12:05:00-05:00,2405.06,2405.09,2404.84,2405.09,0,0,0
2019-12-18 12:06:00-05:00,2405.08,2405.13,2404.95,2404.95,0,0,0
2019-12-18 12:07:00-05:00,2404.9,2405.11,2404.9,2405.01,0,0,0
2019-12-18 12:08:00-05:00,2405.01,2405.03,2404.88,2404.98,0,0,0
2019-12-18 12:09:00-05:00,2405.01,2405.06,2404.96,2405.02,0,0,0
2019-12-18 12:10:00-05:00,2405.03,2405.03,2404.5,2404.5,0,0,0
2019-12-18 12:11:00-05:00,2404.48,2404.6,2404.39,2404.54,0,0,0
2019-12-18 12:12:00-05:00,2404.55,2405.03,2404.55,2405.03,0,0,0
2019-12-18 12:13:00-05:00,2405.05,2405.15,2405.05,2405.06,0,0,0
2019-12-18 12:14:00-05:00,2405.08,2405.08,2405.08,2405.08,0,0,0
2019-12-18 12:18:00-05:00,2405.32,2405.32,2405.22,2405.24,0,0,0
2019-12-18 12:19:00-05:00,2405.24,2405.24,2404.74,2404.74,0,0,0
2019-12-18 12:20:00-05:00,2404.63,2404.67,2404.03,2404.12,0,0,0
2019-12-18 12:21:00-05:00,2404.16,2404.16,2404.07,2404.11,0,0,0
2019-12-18 12:22:00-05:00,2404.16,2404.2,2404.13,2404.13,0,0,0
2019-12-18 12:23:00-05:00,2404.09,2404.17,2404.03,2404.14,0,0,0
2019-12-18 12:24:00-05:00,2404.1,2404.11,2404.01,2404.05,0,0,0
2019-12-18 12:25:00-05:00,2404.04,2404.38,2404.04,2404.38,0,0,0
2019-12-18 12:26:00-05:00,2404.4,2404.45,2404.37,2404.45,0,0,0
2019-12-18 12:27:00-05:00,2404.46,2404.49,2404.44,2404.44,0,0,0
2019-12-18 12:28:00-05:00,2404.41,2404.47,2404.37,2404.37,0,0,0
2019-12-18 12:29:00-05:00,2404.39,2404.45,2404.21,2404.45,0,0,0
2019-12-18 12:30:00-05:00,2404.44,2404.44,2404.31,2404.33,0,0,0
2019-12-18 12:31:00-05:00,2404.38,2404.41,2404.08,2404.08,0,0,0
2019-12-18 12:32:00-05:00,2404.1,2404.39,2404.1,2404.39,0,0,0
2019-12-18 12:33:00-05:00,2404.4,2404.41,2404.33,2404.33,0,0,0
