Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,563.81,563.87,563.81,563.83,0,0,0
2019-12-18 11:01:00-05:00,563.85,563.92,563.85,563.88,0,0,0
2019-12-18 11:02:00-05:00,563.92,563.93,563.85,563.93,0,0,0
2019-12-18 11:03:00-05:00,563.93,563.98,563.9,563.93,0,0,0
2019-12-18 11:04:00-05:00,563.88,563.92,563.87,563.87,0,0,0
2019-12-18 11:05:00-05:00,563.87,563.89,563.78,563.78,0,0,0
2019-12-18 11:06:00-05:00,563.8,563.88,563.77,563.8,0,0,0
2019-12-18 11:07:00-05:00,563.8,563.81,563.69,563.69,0,0,0
2019-12-18 11:08:00-05:00,563.72,563.74,563.68,563.69,0,0,0
2019-12-18 11:09:00-05:00,563.7,563.74,563.69,563.71,0,0,0
2019-12-18 11:10:00-05:00,563.71,563.74,563.63,563.63,0,0,0
2019-12-18 11:11:00-05:00,563.66,563.69,563.63,563.65,0,0,0
2019-12-18 11:12:00-05:00,563.68,563.69,563.66,563.69,0,0,0
2019-12-18 11:13:00-05:00,563.68,563.69,563.6,563.6,0,0,0
2019-12-18 11:14:00-05:00,563.59,563.63,563.55,563.55,0,0,0
2019-12-18 11:17:00-05:00,563.59,563.6,563.48,563.48,0,0,0
2019-12-18 11:18:00-05:00,563.46,563.51,563.46,563.49,0,0,0
2019-12-18 11:19:00-05:00,563.5,563.53,563.48,563.53,0,0,0
2019-12-18 11:20:00-05:00,563.52,563.63,563.52,563.62,0,0,0
2019-12-18 11:21:00-05:00,563.63,563.63,563.55,563.56,0,0,0
2019-12-18 11:22:00-05:00,563.57,563.6,563.57,563.6,0,0,0
2019-12-18 11:23:00-05:00,563.58,563.66,563.58,563.66,0,0,0
2019-12-18 11:24:00-05:00,563.66,563.74,563.66,563.74,0,0,0
2019-12-18 11:25:00-05:00,563.69,563.71,563.68,563.71,0,0,0
2019-12-18 11:26:00-05:00,563.69,563.74,563.66,563.71,0,0,0
2019-12-18 11:27:00-05:00,563.69,563.69,563.65,563.66,0,0,0
2019-12-18 11:28:00-05:00,563.63,563.66,563.63,563.65,0,0,0
2019-12-18 11:29:00-05:00,563.63,563.68,563.63,563.66,0,0,0
2019-12-18 11:30:00-05:00,563.63,563.68,563.63,563.66,0,0,0
2019-12-18 11:31:00-05:00,563.65,563.68,563.65,563.68,0,0,0
2019-12-18 11:32:00-05:00,563.6,563.77,563.6,563.77,0,0,0
2019-12-18 11:33:00-05:00,563.77,563.84,563.77,563.82,0,0,0
2019-12-18 11:34:00-05:00,563.84,563.85,563.8,563.85,0,0,0
2019-12-18 11:35:00-05:00,563.83,563.87,563.82,563.83,0,0,0
2019-12-18 11:36:00-05:00,563.83,563.91,563.83,563.86,0,0,0
2019-12-18 11:37:00-05:00,563.83,563.83,563.77,563.77,0,0,0
2019-12-18 11:38:00-05:00,563.77,563.77,563.71,563.71,0,0,0
2019-12-18 11:39:00-05:00,563.69,563.77,563.69,563.77,0,0,0
2019-12-18 11:40:00-05:00,563.78,563.78,563.74,563.74,0,0,0
2019-12-18 11:41:00-05:00,563.74,563.74,563.69,563.71,0,0,0
2019-12-18 11:42:00-05:00,563.7,563.71,563.68,563.68,0,0,0
2019-12-18 11:43:00-05:00,563.66,563.69,563.65,563.66,0,0,0
2019-12-18 11:44:00-05:00,563.65,563.68,563.65,563.68,0,0,0
2019-12-18 11:46:00-05:00,563.88,563.88,563.88,563.88,0,0,0
2019-12-18 11:47:00-05:00,563.88,563.88,563.88,563.88,0,0,0
2019-12-18 11:48:00-05:00,563.88,563.88,563.88,563.88,0,0,0
2019-12-18 11:49:00-05:00,563.88,563.88,563.88,563.88,0,0,0
2019-12-18 11:50:00-05:00,563.88,563.88,563.88,563.88,0,0,0
2019-12-18 11:51:00-05:00,563.88,563.88,563.88,563.88,0,0,0
2019-12-18 11:52:00-05:00,563.88,563.88,563.88,563.88,0,0,0
2019-12-18 11:53:00-05:00,563.88,563.88,563.88,563.88,0,0,0
2019-12-18 11:54:00-05:00,563.88,563.88,563.88,563.88,0,0,0
2019-12-18 11:55:00-05:00,563.88,563.88,563.88,563.88,0,0,0
2019-12-18 11:56:00-05:00,563.88,563.88,563.88,563.88,0,0,0
2019-12-18 11:57:00-05:00,563.88,563.88,563.88,563.88,0,0,0
2019-12-18 11:58:00-05:00,563.88,563.88,563.88,563.88,0,0,0
2019-12-18 11:59:00-05:00,563.88,563.88,563.88,563.88,0,0,0
2019-12-19 09:30:00-05:00,552.89,552.96,552.89,552.95,0,0,0
2019-12-19 09:31:00-05:00,552.94,552.98,552.93,552.96,0,0,0
2019-12-19 09:32:00-05:00,552.98,552.98,552.92,552.96,0,0,0
2019-12-19 09:33:00-05:00,552.96,553.03,552.9,553.03,0,0,0
2019-12-19 09:34:00-05:00,553.02,553.06,553.0,553.06,0,0,0
2019-12-19 09:35:00-05:00,553.06,553.06,553.02,553.02,0,0,0
2019-12-19 09:36:00-05:00,552.9,553.03,552.9,553.03,0,0,0
2019-12-19 09:37:00-05:00,553.03,554.62,553.03,554.62,0,0,0
2019-12-19 09:38:00-05:00,554.64,555.13,554.57,555.13,0,0,0
2019-12-19 09:39:00-05:00,555.12,555.18,555.09,555.16,0,0,0
2019-12-19 09:40:00-05:00,555.13,555.16,553.02,553.03,0,0,0
2019-12-19 09:41:00-05:00,553.06,553.06,552.83,552.87,0,0,0
2019-12-19 09:42:00-05:00,552.83,553.07,552.74,553.05,0,0,0
2019-12-19 09:43:00-05:00,553.07,553.1,553.05,553.1,0,0,0
2019-12-19 09:44:00-05:00,553.12,553.13,552.99,553.11,0,0,0
2019-12-19 09:45:00-05:00,552.61,552.61,552.55,552.56,0,0,0
2019-12-19 09:46:00-05:00,552.56,552.63,552.56,552.61,0,0,0
2019-12-19 09:47:00-05:00,552.63,552.64,552.43,552.45,0,0,0
2019-12-19 09:48:00-05:00,552.45,552.52,552.41,552.52,0,0,0
2019-12-19 09:49:00-05:00,550.44,550.65,550.44,550.5,0,0,0
2019-12-19 09:50:00-05:00,550.53,550.54,550.49,550.5,0,0,0
2019-12-19 09:51:00-05:00,550.53,550.57,550.44,550.47,0,0,0
2019-12-19 09:52:00-05:00,550.49,550.53,550.46,550.53,0,0,0
2019-12-19 09:53:00-05:00,550.47,550.52,550.44,550.49,0,0,0
2019-12-19 09:54:00-05:00,550.49,550.52,550.45,550.45,0,0,0
2019-12-19 09:55:00-05:00,550.47,550.47,550.42,550.47,0,0,0
2019-12-19 09:56:00-05:00,550.46,550.52,550.44,550.47,0,0,0
2019-12-19 09:57:00-05:00,550.47,554.59,550.36,554.59,0,0,0
2019-12-19 09:58:00-05:00,554.54,554.62,554.43,554.54,0,0,0
2019-12-19 09:59:00-05:00,554.51,554.6,554.5,554.59,0,0,0
2019-12-19 10:00:00-05:00,554.62,555.23,554.6,555.18,0,0,0
2019-12-19 10:01:00-05:00,555.17,558.79,555.17,555.67,0,0,0
2019-12-19 10:02:00-05:00,555.65,555.72,555.65,555.72,0,0,0
2019-12-19 10:03:00-05:00,555.75,558.88,555.72,558.85,0,0,0
2019-12-19 10:04:00-05:00,558.88,558.98,558.85,558.98,0,0,0
2019-12-19 10:05:00-05:00,558.98,558.98,558.82,558.82,0,0,0
2019-12-19 10:06:00-05:00,558.9,558.9,558.79,558.79,0,0,0
2019-12-19 10:07:00-05:00,558.82,558.82,558.67,558.77,0,0,0
2019-12-19 10:08:00-05:00,558.74,558.74,558.7,558.71,0,0,0
2019-12-19 10:09:00-05:00,558.7,558.71,557.09,557.12,0,0,0
2019-12-19 10:10:00-05:00,557.12,557.31,557.1,557.31,0,0,0
2019-12-19 10:11:00-05:00,557.34,557.34,556.8,556.99,0,0,0
2019-12-19 10:12:00-05:00,556.85,557.05,556.85,557.05,0,0,0
2019-12-19 10:13:00-05:00,557.18,557.18,556.86,556.86,0,0,0
2019-12-19 10:14:00-05:00,556.88,556.92,556.88,556.92,0,0,0
2019-12-19 10:15:00-05:00,556.88,559.97,556.85,559.97,0,0,0
2019-12-19 10:16:00-05:00,559.97,560.48,559.93,560.48,0,0,0
2019-12-19 10:17:00-05:00,560.52,560.56,560.47,560.47,0,0,0
2019-12-19 10:18:00-05:00,560.46,560.46,560.23,560.43,0,0,0
2019-12-19 10:19:00-05:00,560.44,560.46,560.16,560.18,0,0,0
2019-12-19 10:20:00-05:00,560.19,560.32,560.13,560.32,0,0,0
2019-12-19 10:21:00-05:00,560.33,560.37,560.22,560.22,0,0,0
2019-12-19 10:22:00-05:00,560.21,560.28,560.05,560.08,0,0,0
2019-12-19 10:23:00-05:00,560.09,560.09,560.03,560.08,0,0,0
2019-12-19 10:24:00-05:00,560.09,560.15,559.84,560.07,0,0,0
2019-12-19 10:25:00-05:00,559.88,560.06,559.88,560.04,0,0,0
2019-12-19 10:26:00-05:00,560.07,560.1,560.07,560.07,0,0,0
2019-12-19 10:27:00-05:00,560.1,564.19,560.06,564.19,0,0,0
2019-12-19 10:28:00-05:00,564.28,564.31,564.21,564.28,0,0,0
