Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 17:15:00+01:00,7.44,7.44,7.44,7.44,0,0,0
2019-12-19 12:40:00+01:00,7.43,7.43,7.43,7.43,0,0,0
2019-12-19 17:15:00+01:00,7.43,7.43,7.43,7.43,0,0,0
2019-12-20 12:40:00+01:00,7.43,7.43,7.43,7.43,0,0,0
2019-12-20 17:15:00+01:00,7.43,7.43,7.43,7.43,0,0,0
2019-12-23 12:40:00+01:00,7.42,7.42,7.42,7.42,0,0,0
2019-12-23 17:15:00+01:00,7.42,7.42,7.42,7.42,0,0,0
2019-12-23 17:15:00+01:00,7.42,7.42,7.42,7.42,0,0,0
2019-12-27 12:40:00+01:00,7.41,7.41,7.41,7.41,0,0,0
2019-12-27 17:15:00+01:00,7.41,7.41,7.41,7.41,0,0,0
2019-12-30 12:40:00+01:00,7.39,7.39,7.39,7.39,0,0,0
