Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,2905.37,2905.53,2905.17,2905.5,0,0,0
2019-12-18 11:01:00-05:00,2905.45,2905.57,2905.29,2905.29,0,0,0
2019-12-18 11:02:00-05:00,2905.24,2905.24,2904.44,2904.44,0,0,0
2019-12-18 11:03:00-05:00,2904.43,2904.65,2904.3,2904.3,0,0,0
2019-12-18 11:04:00-05:00,2904.29,2904.44,2904.29,2904.39,0,0,0
2019-12-18 11:05:00-05:00,2904.36,2904.59,2904.35,2904.58,0,0,0
2019-12-18 11:06:00-05:00,2904.57,2904.66,2904.11,2904.11,0,0,0
2019-12-18 11:07:00-05:00,2903.92,2903.98,2903.58,2903.6,0,0,0
2019-12-18 11:08:00-05:00,2903.48,2903.5,2903.37,2903.48,0,0,0
2019-12-18 11:09:00-05:00,2903.46,2903.46,2903.1,2903.19,0,0,0
2019-12-18 11:10:00-05:00,2903.15,2903.18,2902.61,2902.61,0,0,0
2019-12-18 11:11:00-05:00,2902.62,2902.62,2901.72,2901.72,0,0,0
2019-12-18 11:12:00-05:00,2901.56,2902.16,2901.49,2902.16,0,0,0
2019-12-18 11:13:00-05:00,2902.11,2902.4,2902.09,2902.4,0,0,0
2019-12-18 11:14:00-05:00,2902.43,2902.85,2902.43,2902.84,0,0,0
2019-12-18 11:15:00-05:00,2902.9,2903.29,2902.9,2903.28,0,0,0
2019-12-18 11:16:00-05:00,2903.46,2904.98,2903.46,2904.98,0,0,0
2019-12-18 11:17:00-05:00,2905.04,2905.54,2904.94,2904.94,0,0,0
2019-12-18 11:18:00-05:00,2904.9,2904.93,2904.53,2904.79,0,0,0
2019-12-18 11:19:00-05:00,2904.83,2905.3,2904.83,2905.3,0,0,0
2019-12-18 11:20:00-05:00,2905.28,2905.28,2905.27,2905.27,0,0,0
2019-12-18 11:21:00-05:00,2905.19,2905.19,2905.08,2905.08,0,0,0
2019-12-18 11:22:00-05:00,2904.94,2904.94,2904.62,2904.62,0,0,0
2019-12-18 11:23:00-05:00,2904.6,2904.6,2903.95,2903.95,0,0,0
2019-12-18 11:24:00-05:00,2904.0,2904.41,2904.0,2904.41,0,0,0
2019-12-18 11:25:00-05:00,2904.51,2904.62,2904.35,2904.44,0,0,0
2019-12-18 11:26:00-05:00,2904.46,2904.46,2904.3,2904.36,0,0,0
