Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,2009.38,2009.5,2009.22,2009.49,0,0,0
2019-12-18 11:01:00-05:00,2009.52,2009.77,2009.49,2009.75,0,0,0
2019-12-18 11:02:00-05:00,2009.66,2009.97,2009.66,2009.97,0,0,0
2019-12-18 11:03:00-05:00,2009.98,2009.98,2009.86,2009.92,0,0,0
2019-12-18 11:04:00-05:00,2009.92,2009.97,2009.78,2009.97,0,0,0
2019-12-18 11:05:00-05:00,2009.94,2010.33,2009.92,2010.33,0,0,0
2019-12-18 11:06:00-05:00,2010.35,2010.35,2010.16,2010.25,0,0,0
2019-12-18 11:07:00-05:00,2010.16,2010.35,2010.15,2010.16,0,0,0
2019-12-18 11:08:00-05:00,2010.23,2010.23,2010.04,2010.04,0,0,0
2019-12-18 11:09:00-05:00,2009.96,2009.96,2009.56,2009.64,0,0,0
2019-12-18 11:10:00-05:00,2009.61,2009.64,2009.37,2009.58,0,0,0
2019-12-18 11:11:00-05:00,2009.61,2009.67,2009.59,2009.62,0,0,0
2019-12-18 11:12:00-05:00,2009.69,2009.93,2009.69,2009.82,0,0,0
2019-12-18 11:13:00-05:00,2009.83,2009.9,2009.83,2009.86,0,0,0
2019-12-18 11:14:00-05:00,2009.86,2009.92,2009.75,2009.91,0,0,0
2019-12-18 11:15:00-05:00,2009.93,2010.29,2009.93,2010.18,0,0,0
2019-12-18 11:16:00-05:00,2010.22,2010.77,2010.22,2010.66,0,0,0
2019-12-18 11:17:00-05:00,2010.57,2010.57,2010.39,2010.46,0,0,0
2019-12-18 11:18:00-05:00,2010.47,2010.47,2010.35,2010.35,0,0,0
2019-12-18 11:19:00-05:00,2010.34,2010.34,2010.1,2010.18,0,0,0
2019-12-18 11:20:00-05:00,2010.16,2010.22,2010.16,2010.22,0,0,0
2019-12-18 11:21:00-05:00,2010.13,2010.13,2010.1,2010.11,0,0,0
2019-12-18 11:22:00-05:00,2009.97,2009.98,2009.86,2009.87,0,0,0
2019-12-18 11:23:00-05:00,2009.85,2009.86,2009.53,2009.53,0,0,0
2019-12-18 11:24:00-05:00,2009.53,2009.53,2009.29,2009.29,0,0,0
2019-12-18 11:25:00-05:00,2009.29,2009.33,2009.03,2009.08,0,0,0
2019-12-18 11:26:00-05:00,2009.09,2009.61,2009.09,2009.59,0,0,0
2019-12-18 11:27:00-05:00,2009.59,2009.71,2009.53,2009.71,0,0,0
2019-12-18 11:28:00-05:00,2009.8,2009.97,2009.8,2009.97,0,0,0
2019-12-18 11:29:00-05:00,2010.04,2010.07,2009.83,2009.83,0,0,0
2019-12-18 11:30:00-05:00,2009.79,2010.06,2009.79,2010.06,0,0,0
2019-12-18 11:31:00-05:00,2010.01,2010.18,2009.95,2009.95,0,0,0
2019-12-18 11:32:00-05:00,2009.94,2009.99,2009.55,2009.6,0,0,0
2019-12-18 11:33:00-05:00,2009.6,2009.61,2009.23,2009.29,0,0,0
2019-12-18 11:34:00-05:00,2009.28,2009.54,2009.28,2009.54,0,0,0
2019-12-18 11:35:00-05:00,2009.48,2009.48,2009.23,2009.23,0,0,0
2019-12-18 11:36:00-05:00,2009.3,2009.37,2009.21,2009.33,0,0,0
2019-12-18 11:37:00-05:00,2009.27,2009.37,2009.12,2009.12,0,0,0
2019-12-18 11:38:00-05:00,2009.05,2009.1,2008.84,2008.85,0,0,0
2019-12-18 11:39:00-05:00,2008.82,2008.94,2008.66,2008.7,0,0,0
2019-12-18 11:40:00-05:00,2008.72,2008.72,2008.58,2008.58,0,0,0
2019-12-18 11:41:00-05:00,2008.7,2008.83,2008.61,2008.82,0,0,0
2019-12-18 11:42:00-05:00,2008.81,2008.81,2008.62,2008.73,0,0,0
2019-12-18 11:43:00-05:00,2008.76,2008.76,2008.58,2008.59,0,0,0
