Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,13699.14,13699.14,13695.84,13695.84,0,0,0
2019-12-18 11:01:00-05:00,13696.25,13696.25,13694.77,13694.77,0,0,0
2019-12-18 11:02:00-05:00,13694.64,13694.64,13693.97,13693.97,0,0,0
2019-12-18 11:03:00-05:00,13694.83,13695.34,13694.66,13695.34,0,0,0
2019-12-18 11:04:00-05:00,13696.09,13697.26,13696.09,13697.03,0,0,0
2019-12-18 11:05:00-05:00,13696.28,13697.9,13696.19,13697.9,0,0,0
2019-12-18 11:06:00-05:00,13698.01,13698.01,13695.02,13695.02,0,0,0
2019-12-18 11:07:00-05:00,13694.72,13694.79,13694.55,13694.79,0,0,0
2019-12-18 11:08:00-05:00,13695.26,13695.26,13694.84,13694.84,0,0,0
2019-12-18 11:09:00-05:00,13694.73,13694.73,13693.43,13693.43,0,0,0
2019-12-18 11:10:00-05:00,13693.01,13694.22,13692.89,13692.89,0,0,0
2019-12-18 11:11:00-05:00,13692.86,13693.32,13692.86,13693.32,0,0,0
2019-12-18 11:12:00-05:00,13693.31,13694.82,13693.31,13694.61,0,0,0
2019-12-18 11:13:00-05:00,13695.06,13697.34,13695.06,13697.34,0,0,0
2019-12-18 11:14:00-05:00,13696.64,13697.15,13696.64,13697.08,0,0,0
2019-12-18 11:17:00-05:00,13702.99,13705.94,13702.99,13705.94,0,0,0
2019-12-18 11:18:00-05:00,13706.03,13707.61,13706.03,13707.12,0,0,0
2019-12-18 11:19:00-05:00,13707.05,13707.72,13706.8,13707.72,0,0,0
2019-12-18 11:20:00-05:00,13706.87,13706.87,13704.8,13704.8,0,0,0
2019-12-18 11:21:00-05:00,13704.46,13705.87,13704.46,13705.75,0,0,0
2019-12-18 11:22:00-05:00,13706.37,13708.98,13706.37,13708.98,0,0,0
2019-12-18 11:23:00-05:00,13708.43,13708.43,13707.79,13707.89,0,0,0
2019-12-18 11:24:00-05:00,13707.18,13709.42,13707.03,13709.42,0,0,0
2019-12-18 11:25:00-05:00,13710.19,13712.07,13710.19,13712.07,0,0,0
2019-12-18 11:26:00-05:00,13711.96,13712.33,13711.82,13712.33,0,0,0
2019-12-18 11:27:00-05:00,13712.22,13714.4,13712.22,13714.4,0,0,0
2019-12-18 11:28:00-05:00,13713.83,13716.16,13713.83,13716.16,0,0,0
2019-12-18 11:29:00-05:00,13716.08,13716.37,13714.74,13714.74,0,0,0
2019-12-18 11:30:00-05:00,13715.36,13715.7,13714.89,13714.89,0,0,0
2019-12-18 11:31:00-05:00,13715.79,13715.79,13713.49,13713.49,0,0,0
2019-12-18 11:32:00-05:00,13714.14,13714.14,13712.82,13712.82,0,0,0
2019-12-18 11:33:00-05:00,13712.31,13712.31,13711.81,13711.81,0,0,0
2019-12-18 11:34:00-05:00,13711.78,13711.78,13709.8,13709.8,0,0,0
2019-12-18 11:35:00-05:00,13709.55,13709.55,13709.0,13709.0,0,0,0
2019-12-18 11:36:00-05:00,13708.79,13709.55,13708.79,13709.5,0,0,0
2019-12-18 11:37:00-05:00,13709.04,13709.46,13708.7,13708.7,0,0,0
2019-12-18 11:38:00-05:00,13708.45,13710.37,13708.45,13710.37,0,0,0
2019-12-18 11:39:00-05:00,13711.16,13711.59,13710.96,13711.59,0,0,0
2019-12-18 11:40:00-05:00,13711.44,13711.84,13710.93,13710.93,0,0,0
2019-12-18 11:41:00-05:00,13710.01,13710.02,13709.57,13709.89,0,0,0
2019-12-18 11:42:00-05:00,13710.54,13710.66,13709.71,13709.71,0,0,0
2019-12-18 11:43:00-05:00,13712.51,13712.51,13711.03,13711.03,0,0,0
2019-12-18 11:44:00-05:00,13710.96,13710.96,13710.56,13710.56,0,0,0
2019-12-18 11:46:00-05:00,13714.03,13714.42,13714.03,13714.4,0,0,0
2019-12-18 11:47:00-05:00,13714.16,13714.23,13713.05,13713.05,0,0,0
2019-12-18 11:48:00-05:00,13713.87,13713.87,13712.22,13712.22,0,0,0
2019-12-18 11:49:00-05:00,13712.05,13712.05,13710.78,13710.78,0,0,0
2019-12-18 11:50:00-05:00,13710.54,13710.54,13708.65,13708.65,0,0,0
2019-12-18 11:51:00-05:00,13707.28,13707.76,13706.55,13706.55,0,0,0
2019-12-18 11:52:00-05:00,13705.91,13706.13,13705.69,13706.13,0,0,0
2019-12-18 11:53:00-05:00,13705.6,13705.6,13704.76,13704.97,0,0,0
2019-12-18 11:54:00-05:00,13705.11,13705.11,13704.08,13704.36,0,0,0
2019-12-18 11:55:00-05:00,13703.83,13703.83,13702.24,13702.24,0,0,0
