Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-19 09:30:00+08:00,1529.33,1529.33,1529.33,1529.33,0,0,0
2019-12-19 09:31:00+08:00,1530.81,1530.81,1530.81,1530.81,0,0,0
2019-12-19 09:32:00+08:00,1532.25,1532.25,1532.25,1532.25,0,0,0
2019-12-19 09:33:00+08:00,1529.08,1529.08,1529.08,1529.08,0,0,0
2019-12-19 09:34:00+08:00,1527.5,1527.5,1527.5,1527.5,0,0,0
2019-12-19 09:35:00+08:00,1528.98,1528.98,1528.98,1528.98,0,0,0
2019-12-19 09:36:00+08:00,1528.22,1528.22,1528.22,1528.22,0,0,0
2019-12-19 09:37:00+08:00,1528.24,1528.24,1528.24,1528.24,0,0,0
2019-12-19 09:38:00+08:00,1527.41,1527.41,1527.41,1527.41,0,0,0
2019-12-19 09:39:00+08:00,1526.31,1526.31,1526.31,1526.31,0,0,0
2019-12-19 09:40:00+08:00,1525.21,1525.21,1525.21,1525.21,0,0,0
2019-12-19 09:41:00+08:00,1522.43,1522.43,1522.43,1522.43,0,0,0
2019-12-19 09:42:00+08:00,1522.34,1522.34,1522.34,1522.34,0,0,0
2019-12-19 09:43:00+08:00,1523.32,1523.32,1523.32,1523.32,0,0,0
2019-12-19 09:44:00+08:00,1522.78,1522.78,1522.78,1522.78,0,0,0
2019-12-19 09:45:00+08:00,1521.77,1521.77,1521.77,1521.77,0,0,0
2019-12-19 09:46:00+08:00,1521.38,1521.38,1521.38,1521.38,0,0,0
2019-12-19 09:47:00+08:00,1523.08,1523.08,1523.08,1523.08,0,0,0
2019-12-19 09:48:00+08:00,1521.62,1521.62,1521.62,1521.62,0,0,0
2019-12-19 09:49:00+08:00,1520.51,1520.51,1520.51,1520.51,0,0,0
2019-12-19 09:50:00+08:00,1520.35,1520.35,1520.35,1520.35,0,0,0
2019-12-19 09:51:00+08:00,1520.17,1520.17,1520.17,1520.17,0,0,0
2019-12-19 09:52:00+08:00,1520.88,1520.88,1520.88,1520.88,0,0,0
2019-12-19 09:53:00+08:00,1519.73,1519.73,1519.73,1519.73,0,0,0
2019-12-19 09:54:00+08:00,1519.98,1519.98,1519.98,1519.98,0,0,0
2019-12-19 09:55:00+08:00,1519.55,1519.55,1519.55,1519.55,0,0,0
2019-12-19 09:56:00+08:00,1519.89,1519.89,1519.89,1519.89,0,0,0
2019-12-19 09:57:00+08:00,1520.09,1520.09,1520.09,1520.09,0,0,0
2019-12-19 09:58:00+08:00,1520.39,1520.39,1520.39,1520.39,0,0,0
2019-12-19 09:59:00+08:00,1519.31,1519.31,1519.31,1519.31,0,0,0
2019-12-19 10:00:00+08:00,1518.74,1518.74,1518.74,1518.74,0,0,0
2019-12-19 10:01:00+08:00,1519.13,1519.13,1519.13,1519.13,0,0,0
2019-12-19 10:02:00+08:00,1519.54,1519.54,1519.54,1519.54,0,0,0
2019-12-19 10:03:00+08:00,1519.71,1519.71,1519.71,1519.71,0,0,0
