Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,173.3,173.3,173.3,173.3,0,0,0
2019-12-18 11:01:00-05:00,173.3,173.39,173.3,173.39,74342,0,0
2019-12-18 11:02:00-05:00,173.39,173.46,173.39,173.46,600,0,0
2019-12-18 11:03:00-05:00,173.46,173.73,173.46,173.73,1610,0,0
2019-12-18 11:04:00-05:00,173.73,173.86,173.73,173.8,894,0,0
2019-12-18 11:05:00-05:00,173.8,173.93,173.8,173.93,1148,0,0
2019-12-18 11:06:00-05:00,173.93,173.95,173.89,173.89,724,0,0
2019-12-18 11:07:00-05:00,173.89,173.91,173.75,173.75,2898,0,0
2019-12-18 11:08:00-05:00,173.75,174.0,173.75,174.0,1264,0,0
2019-12-18 11:09:00-05:00,174.0,174.0,173.84,173.84,506,0,0
2019-12-18 11:10:00-05:00,173.91,174.04,173.91,174.04,304,0,0
2019-12-18 11:11:00-05:00,174.04,174.04,174.04,174.04,0,0,0
2019-12-18 11:12:00-05:00,174.07,174.15,173.98,173.98,85583,0,0
2019-12-18 11:13:00-05:00,173.98,173.98,173.98,173.98,235,0,0
2019-12-18 11:14:00-05:00,173.98,174.07,173.98,174.07,501,0,0
2019-12-18 11:17:00-05:00,174.07,174.07,174.07,174.07,845,0,0
2019-12-18 11:18:00-05:00,174.11,174.11,174.11,174.11,502,0,0
2019-12-18 11:19:00-05:00,173.98,173.98,173.93,173.93,1058,0,0
2019-12-18 11:20:00-05:00,173.93,173.93,173.93,173.93,0,0,0
2019-12-18 11:21:00-05:00,173.93,174.0,173.93,174.0,88835,0,0
2019-12-18 11:22:00-05:00,174.0,174.02,173.93,174.02,1005,0,0
2019-12-18 11:23:00-05:00,174.02,174.2,173.93,174.0,5531,0,0
2019-12-18 11:24:00-05:00,174.07,174.15,174.02,174.15,1434,0,0
2019-12-18 11:25:00-05:00,174.15,174.15,174.15,174.15,0,0,0
2019-12-18 11:26:00-05:00,174.15,174.15,174.15,174.15,0,0,0
2019-12-18 11:27:00-05:00,174.15,174.29,174.15,174.29,97253,0,0
2019-12-18 11:28:00-05:00,174.29,174.42,174.29,174.4,1561,0,0
2019-12-18 11:29:00-05:00,174.4,174.4,174.33,174.33,4147,0,0
2019-12-18 11:30:00-05:00,174.33,174.47,174.33,174.47,727,0,0
2019-12-18 11:31:00-05:00,174.47,174.69,174.33,174.33,1686,0,0
2019-12-18 11:32:00-05:00,174.33,174.33,174.33,174.33,134,0,0
2019-12-18 11:33:00-05:00,174.33,174.33,174.29,174.29,1020,0,0
2019-12-18 11:34:00-05:00,174.29,174.29,174.2,174.2,1862,0,0
2019-12-18 11:35:00-05:00,174.2,174.2,174.2,174.2,315,0,0
2019-12-18 11:36:00-05:00,174.2,174.2,174.2,174.2,0,0,0
2019-12-18 11:37:00-05:00,174.2,174.2,174.15,174.2,109206,0,0
2019-12-18 11:38:00-05:00,174.2,174.24,174.2,174.24,696,0,0
2019-12-18 11:39:00-05:00,174.24,174.24,174.22,174.22,826,0,0
2019-12-18 11:40:00-05:00,174.22,174.24,174.2,174.2,1067,0,0
2019-12-18 11:41:00-05:00,174.2,174.2,174.15,174.15,1032,0,0
2019-12-18 11:42:00-05:00,174.15,174.2,174.15,174.15,653,0,0
2019-12-18 11:43:00-05:00,174.07,174.07,174.07,174.07,134,0,0
2019-12-18 11:44:00-05:00,174.07,174.07,174.07,174.07,151,0,0
2019-12-18 11:46:00-05:00,174.29,174.36,174.29,174.36,1209,0,0
2019-12-18 11:47:00-05:00,174.36,174.38,174.36,174.38,200,0,0
2019-12-18 11:48:00-05:00,174.38,174.38,174.33,174.33,691,0,0
2019-12-18 11:49:00-05:00,174.33,174.33,174.24,174.24,936,0,0
2019-12-18 11:50:00-05:00,174.24,174.24,174.15,174.15,257,0,0
2019-12-18 11:51:00-05:00,174.15,174.15,174.07,174.07,439,0,0
2019-12-18 11:52:00-05:00,174.07,174.07,174.02,174.02,208,0,0
2019-12-18 11:53:00-05:00,173.98,174.07,173.98,174.07,1189,0,0
2019-12-18 11:54:00-05:00,174.07,174.07,174.02,174.07,892,0,0
2019-12-18 11:55:00-05:00,173.89,173.89,173.89,173.89,1527,0,0
