Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,2422.05,2422.07,2421.35,2421.53,0,0,0
2019-12-18 11:01:00-05:00,2421.55,2421.67,2421.11,2421.66,0,0,0
2019-12-18 11:02:00-05:00,2421.57,2421.66,2421.24,2421.66,0,0,0
2019-12-18 11:03:00-05:00,2421.61,2422.05,2421.16,2421.94,0,0,0
2019-12-18 11:04:00-05:00,2421.84,2422.59,2421.38,2421.72,0,0,0
2019-12-18 11:05:00-05:00,2421.64,2422.05,2421.47,2421.77,0,0,0
2019-12-18 11:06:00-05:00,2421.8,2422.0,2421.62,2421.94,0,0,0
2019-12-18 11:07:00-05:00,2422.02,2422.02,2421.07,2421.16,0,0,0
2019-12-18 11:08:00-05:00,2421.31,2421.33,2420.91,2420.92,0,0,0
2019-12-18 11:09:00-05:00,2421.29,2421.29,2420.37,2420.37,0,0,0
2019-12-18 11:10:00-05:00,2420.81,2421.15,2420.72,2420.86,0,0,0
2019-12-18 11:11:00-05:00,2421.27,2421.27,2420.83,2420.93,0,0,0
2019-12-18 11:12:00-05:00,2420.91,2421.03,2420.66,2420.89,0,0,0
2019-12-18 11:13:00-05:00,2421.23,2421.52,2421.07,2421.52,0,0,0
2019-12-18 11:14:00-05:00,2420.94,2421.55,2420.94,2421.51,0,0,0
2019-12-18 11:15:00-05:00,2421.62,2421.75,2421.35,2421.62,0,0,0
2019-12-18 11:16:00-05:00,2421.77,2421.9,2421.47,2421.9,0,0,0
2019-12-18 11:17:00-05:00,2421.77,2422.51,2421.77,2422.36,0,0,0
2019-12-18 11:18:00-05:00,2422.37,2422.37,2421.75,2422.14,0,0,0
2019-12-18 11:19:00-05:00,2422.09,2422.15,2421.76,2422.15,0,0,0
2019-12-18 11:20:00-05:00,2421.89,2421.89,2421.83,2421.83,0,0,0
2019-12-18 11:21:00-05:00,2422.12,2422.23,2422.12,2422.19,0,0,0
2019-12-18 11:22:00-05:00,2422.21,2422.49,2422.0,2422.06,0,0,0
2019-12-18 11:23:00-05:00,2422.05,2422.28,2421.91,2422.28,0,0,0
2019-12-18 11:24:00-05:00,2422.48,2422.59,2422.2,2422.28,0,0,0
2019-12-18 11:25:00-05:00,2422.19,2422.73,2422.19,2422.73,0,0,0
2019-12-18 11:26:00-05:00,2422.28,2422.94,2422.28,2422.72,0,0,0
2019-12-18 11:27:00-05:00,2422.93,2423.13,2422.56,2422.56,0,0,0
2019-12-18 11:28:00-05:00,2422.84,2422.95,2422.53,2422.89,0,0,0
2019-12-18 11:29:00-05:00,2422.91,2422.91,2422.07,2422.22,0,0,0
2019-12-18 11:30:00-05:00,2422.17,2422.45,2422.13,2422.13,0,0,0
2019-12-18 11:31:00-05:00,2422.29,2422.36,2421.98,2422.18,0,0,0
2019-12-18 11:32:00-05:00,2422.38,2422.46,2421.82,2422.46,0,0,0
2019-12-18 11:33:00-05:00,2422.3,2422.32,2422.15,2422.29,0,0,0
2019-12-18 11:34:00-05:00,2422.33,2422.44,2422.1,2422.13,0,0,0
2019-12-18 11:35:00-05:00,2422.28,2422.5,2420.74,2420.76,0,0,0
2019-12-18 11:36:00-05:00,2420.68,2420.75,2420.63,2420.72,0,0,0
2019-12-18 11:37:00-05:00,2420.36,2420.77,2420.33,2420.72,0,0,0
2019-12-18 11:38:00-05:00,2420.38,2420.72,2420.38,2420.59,0,0,0
2019-12-18 11:39:00-05:00,2420.61,2420.87,2420.46,2420.87,0,0,0
2019-12-18 11:40:00-05:00,2420.75,2420.76,2420.35,2420.52,0,0,0
2019-12-18 11:41:00-05:00,2420.56,2420.83,2420.43,2420.65,0,0,0
2019-12-18 11:42:00-05:00,2420.83,2420.87,2420.42,2420.42,0,0,0
2019-12-18 11:43:00-05:00,2420.77,2420.77,2420.42,2420.72,0,0,0
2019-12-18 11:44:00-05:00,2420.6,2421.14,2420.38,2421.14,0,0,0
2019-12-18 11:45:00-05:00,2420.91,2421.44,2420.88,2421.21,0,0,0
2019-12-18 11:46:00-05:00,2421.1,2421.33,2420.92,2421.27,0,0,0
2019-12-18 11:47:00-05:00,2421.14,2421.47,2421.08,2421.28,0,0,0
2019-12-18 11:48:00-05:00,2421.49,2421.55,2420.89,2421.34,0,0,0
2019-12-18 11:49:00-05:00,2421.53,2421.6,2421.17,2421.54,0,0,0
2019-12-18 11:50:00-05:00,2421.43,2421.72,2420.66,2421.35,0,0,0
2019-12-18 11:51:00-05:00,2421.61,2422.09,2420.4,2421.24,0,0,0
2019-12-18 11:52:00-05:00,2421.22,2421.75,2421.11,2421.28,0,0,0
2019-12-18 11:53:00-05:00,2421.15,2421.44,2421.07,2421.34,0,0,0
2019-12-18 11:54:00-05:00,2421.37,2421.42,2421.08,2421.42,0,0,0
2019-12-18 11:55:00-05:00,2421.08,2421.54,2421.08,2421.28,0,0,0
2019-12-18 11:56:00-05:00,2421.32,2421.46,2421.06,2421.29,0,0,0
2019-12-18 11:57:00-05:00,2421.29,2421.43,2421.08,2421.16,0,0,0
2019-12-18 11:58:00-05:00,2421.51,2421.53,2421.19,2421.3,0,0,0
2019-12-18 11:59:00-05:00,2421.06,2421.49,2421.06,2421.3,0,0,0
2019-12-18 12:00:00-05:00,2421.17,2421.51,2420.9,2421.34,0,0,0
2019-12-18 12:01:00-05:00,2421.47,2421.47,2421.01,2421.19,0,0,0
2019-12-18 12:02:00-05:00,2421.0,2421.42,2420.47,2421.37,0,0,0
2019-12-18 12:03:00-05:00,2421.17,2421.29,2420.88,2420.92,0,0,0
2019-12-18 12:04:00-05:00,2421.04,2421.27,2420.91,2421.13,0,0,0
2019-12-18 12:05:00-05:00,2420.26,2421.62,2420.26,2421.15,0,0,0
2019-12-18 12:06:00-05:00,2421.17,2421.34,2420.93,2421.14,0,0,0
2019-12-18 12:07:00-05:00,2421.14,2421.38,2420.28,2421.15,0,0,0
2019-12-18 12:08:00-05:00,2421.14,2421.17,2420.87,2421.09,0,0,0
2019-12-18 12:09:00-05:00,2421.05,2421.7,2420.07,2421.16,0,0,0
2019-12-18 12:10:00-05:00,2421.16,2421.37,2420.94,2420.94,0,0,0
2019-12-18 12:11:00-05:00,2421.11,2421.37,2420.99,2421.14,0,0,0
2019-12-18 12:12:00-05:00,2421.14,2421.69,2420.27,2421.09,0,0,0
2019-12-18 12:13:00-05:00,2421.31,2421.31,2420.98,2421.23,0,0,0
2019-12-18 12:18:00-05:00,2421.26,2421.44,2421.08,2421.29,0,0,0
2019-12-18 12:19:00-05:00,2421.46,2421.46,2421.08,2421.29,0,0,0
2019-12-18 12:20:00-05:00,2421.22,2421.46,2421.01,2421.27,0,0,0
2019-12-18 12:21:00-05:00,2421.28,2421.35,2421.01,2421.01,0,0,0
2019-12-18 12:22:00-05:00,2421.13,2421.6,2420.79,2421.49,0,0,0
2019-12-18 12:23:00-05:00,2421.32,2421.32,2421.32,2421.32,0,0,0
2019-12-18 13:03:00-05:00,2421.31,2421.31,2421.31,2421.31,0,0,0
2019-12-19 09:30:00-05:00,2415.04,2415.53,2415.04,2415.25,0,0,0
2019-12-19 09:31:00-05:00,2415.51,2415.62,2415.18,2415.19,0,0,0
2019-12-19 09:32:00-05:00,2415.21,2415.55,2414.81,2414.81,0,0,0
2019-12-19 09:33:00-05:00,2415.24,2415.74,2415.08,2415.63,0,0,0
2019-12-19 09:34:00-05:00,2415.58,2415.81,2415.41,2415.44,0,0,0
2019-12-19 09:35:00-05:00,2415.27,2415.48,2414.76,2414.76,0,0,0
2019-12-19 09:36:00-05:00,2414.74,2414.74,2414.12,2414.26,0,0,0
2019-12-19 09:37:00-05:00,2414.35,2414.73,2414.2,2414.54,0,0,0
