Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:02:00-05:00,1504.36,1504.38,1504.34,1504.34,0,0,0
2019-12-18 11:03:00-05:00,1504.34,1504.34,1504.3,1504.33,0,0,0
2019-12-18 11:04:00-05:00,1504.31,1504.64,1504.31,1504.64,0,0,0
2019-12-18 11:05:00-05:00,1504.65,1504.68,1504.64,1504.68,0,0,0
2019-12-18 11:06:00-05:00,1504.66,1504.68,1504.64,1504.68,0,0,0
2019-12-18 11:07:00-05:00,1504.64,1504.64,1504.56,1504.56,0,0,0
2019-12-18 11:08:00-05:00,1504.49,1504.49,1504.45,1504.47,0,0,0
2019-12-18 11:09:00-05:00,1504.47,1504.47,1504.33,1504.36,0,0,0
2019-12-18 11:10:00-05:00,1504.4,1504.42,1504.38,1504.38,0,0,0
2019-12-18 11:11:00-05:00,1504.37,1504.37,1504.33,1504.34,0,0,0
2019-12-18 11:12:00-05:00,1504.33,1504.35,1504.33,1504.35,0,0,0
2019-12-18 11:13:00-05:00,1504.42,1504.48,1504.42,1504.47,0,0,0
2019-12-18 11:14:00-05:00,1504.47,1504.54,1504.45,1504.54,0,0,0
2019-12-18 11:15:00-05:00,1504.56,1504.56,1504.55,1504.55,0,0,0
2019-12-18 11:16:00-05:00,1504.58,1504.66,1504.58,1504.66,0,0,0
2019-12-18 11:17:00-05:00,1504.71,1504.81,1504.71,1504.81,0,0,0
2019-12-18 11:18:00-05:00,1504.78,1504.78,1504.68,1504.75,0,0,0
2019-12-18 11:19:00-05:00,1504.73,1504.75,1504.72,1504.75,0,0,0
2019-12-18 11:20:00-05:00,1504.77,1504.77,1504.71,1504.71,0,0,0
2019-12-18 11:21:00-05:00,1504.71,1504.76,1504.7,1504.76,0,0,0
2019-12-18 11:22:00-05:00,1504.73,1504.76,1504.72,1504.76,0,0,0
2019-12-18 11:23:00-05:00,1504.75,1504.78,1504.73,1504.75,0,0,0
2019-12-18 11:24:00-05:00,1504.74,1504.79,1504.74,1504.76,0,0,0
2019-12-18 11:25:00-05:00,1504.76,1504.81,1504.76,1504.8,0,0,0
2019-12-18 11:26:00-05:00,1504.78,1504.82,1504.78,1504.81,0,0,0
2019-12-18 11:27:00-05:00,1504.84,1504.86,1504.84,1504.85,0,0,0
2019-12-18 11:28:00-05:00,1504.82,1504.82,1504.8,1504.8,0,0,0
2019-12-18 11:29:00-05:00,1504.81,1504.81,1504.81,1504.81,0,0,0
2019-12-18 11:31:00-05:00,1504.54,1504.54,1504.54,1504.54,0,0,0
2019-12-18 11:32:00-05:00,1504.53,1504.53,1504.5,1504.5,0,0,0
2019-12-18 11:33:00-05:00,1504.5,1504.5,1504.47,1504.47,0,0,0
2019-12-18 11:34:00-05:00,1504.48,1504.51,1504.48,1504.51,0,0,0
2019-12-18 11:35:00-05:00,1504.44,1504.44,1503.97,1503.97,0,0,0
2019-12-18 11:36:00-05:00,1503.96,1503.96,1503.95,1503.96,0,0,0
2019-12-18 11:37:00-05:00,1503.94,1503.95,1503.94,1503.94,0,0,0
2019-12-18 11:38:00-05:00,1503.94,1503.95,1503.94,1503.95,0,0,0
2019-12-18 11:39:00-05:00,1503.96,1503.96,1503.94,1503.95,0,0,0
2019-12-18 11:40:00-05:00,1503.95,1503.95,1503.93,1503.95,0,0,0
2019-12-18 11:41:00-05:00,1503.94,1503.95,1503.91,1503.93,0,0,0
2019-12-18 11:42:00-05:00,1503.93,1503.94,1503.93,1503.94,0,0,0
2019-12-18 11:43:00-05:00,1503.95,1503.96,1503.94,1503.94,0,0,0
2019-12-18 11:44:00-05:00,1503.94,1503.94,1503.94,1503.94,0,0,0
2019-12-18 11:45:00-05:00,1503.94,1503.96,1503.94,1503.95,0,0,0
2019-12-18 11:46:00-05:00,1503.96,1503.97,1503.95,1503.95,0,0,0
2019-12-18 11:47:00-05:00,1503.96,1503.96,1503.95,1503.95,0,0,0
2019-12-18 11:48:00-05:00,1503.96,1503.96,1503.96,1503.96,0,0,0
2019-12-18 11:49:00-05:00,1503.96,1503.97,1503.95,1503.95,0,0,0
2019-12-18 11:50:00-05:00,1503.94,1503.94,1503.92,1503.93,0,0,0
2019-12-18 11:51:00-05:00,1503.93,1503.94,1503.93,1503.94,0,0,0
2019-12-18 11:52:00-05:00,1503.93,1503.93,1503.93,1503.93,0,0,0
2019-12-18 11:53:00-05:00,1503.94,1503.95,1503.94,1503.95,0,0,0
2019-12-18 11:54:00-05:00,1503.95,1503.95,1503.93,1503.93,0,0,0
2019-12-18 11:55:00-05:00,1503.93,1503.93,1503.91,1503.91,0,0,0
2019-12-18 11:56:00-05:00,1503.92,1503.93,1503.92,1503.93,0,0,0
2019-12-18 11:57:00-05:00,1503.93,1503.94,1503.93,1503.94,0,0,0
2019-12-18 11:58:00-05:00,1503.93,1503.93,1503.93,1503.93,0,0,0
2019-12-18 11:59:00-05:00,1503.92,1503.92,1503.92,1503.92,0,0,0
2019-12-18 12:00:00-05:00,1503.93,1503.93,1503.92,1503.92,0,0,0
2019-12-18 12:02:00-05:00,1503.9,1503.9,1503.9,1503.9,0,0,0
2019-12-18 12:03:00-05:00,1503.9,1503.9,1503.89,1503.9,0,0,0
2019-12-18 12:04:00-05:00,1503.9,1503.91,1503.26,1503.26,0,0,0
2019-12-18 12:05:00-05:00,1503.27,1503.28,1503.27,1503.28,0,0,0
2019-12-18 12:06:00-05:00,1503.28,1503.28,1503.27,1503.27,0,0,0
2019-12-18 12:07:00-05:00,1503.26,1503.28,1503.26,1503.27,0,0,0
2019-12-18 12:08:00-05:00,1503.26,1503.26,1503.25,1503.25,0,0,0
2019-12-18 12:09:00-05:00,1503.26,1503.26,1503.24,1503.24,0,0,0
2019-12-18 12:10:00-05:00,1503.22,1503.23,1503.22,1503.23,0,0,0
2019-12-18 12:11:00-05:00,1503.23,1503.23,1503.22,1503.22,0,0,0
2019-12-18 12:12:00-05:00,1503.22,1503.25,1503.22,1503.25,0,0,0
2019-12-18 12:13:00-05:00,1503.26,1503.26,1503.25,1503.25,0,0,0
2019-12-18 12:14:00-05:00,1503.25,1503.27,1503.25,1503.27,0,0,0
2019-12-18 12:15:00-05:00,1503.27,1503.27,1503.24,1503.25,0,0,0
2019-12-18 12:16:00-05:00,1503.24,1503.24,1503.24,1503.24,0,0,0
2019-12-18 12:17:00-05:00,1503.24,1503.24,1503.23,1503.24,0,0,0
2019-12-18 12:18:00-05:00,1503.24,1503.25,1503.24,1503.24,0,0,0
2019-12-18 12:19:00-05:00,1503.24,1503.26,1503.24,1503.24,0,0,0
2019-12-18 12:20:00-05:00,1503.24,1503.25,1503.23,1503.25,0,0,0
2019-12-18 12:21:00-05:00,1503.25,1503.26,1503.25,1503.26,0,0,0
2019-12-18 12:22:00-05:00,1503.25,1503.27,1503.25,1503.26,0,0,0
2019-12-18 12:23:00-05:00,1503.26,1503.26,1503.26,1503.26,0,0,0
2019-12-18 12:24:00-05:00,1503.25,1503.25,1503.24,1503.25,0,0,0
2019-12-18 12:25:00-05:00,1503.26,1503.26,1503.26,1503.26,0,0,0
2019-12-18 12:26:00-05:00,1503.27,1503.27,1503.25,1503.25,0,0,0
2019-12-18 12:27:00-05:00,1503.25,1503.25,1503.22,1503.22,0,0,0
2019-12-18 12:28:00-05:00,1503.23,1503.24,1503.23,1503.24,0,0,0
2019-12-18 12:29:00-05:00,1503.24,1503.25,1503.24,1503.24,0,0,0
2019-12-18 12:30:00-05:00,1503.25,1503.25,1503.23,1503.24,0,0,0
2019-12-18 12:31:00-05:00,1503.23,1503.24,1503.23,1503.24,0,0,0
2019-12-18 12:32:00-05:00,1503.23,1503.25,1503.23,1503.24,0,0,0
2019-12-18 12:33:00-05:00,1503.24,1503.24,1503.22,1503.22,0,0,0
2019-12-18 12:34:00-05:00,1503.22,1503.23,1503.22,1503.23,0,0,0
2019-12-18 12:35:00-05:00,1503.23,1503.23,1503.23,1503.23,0,0,0
2019-12-18 12:36:00-05:00,1503.23,1503.24,1503.23,1503.24,0,0,0
2019-12-18 12:37:00-05:00,1503.25,1503.27,1503.25,1503.27,0,0,0
2019-12-18 12:38:00-05:00,1503.28,1503.28,1503.27,1503.27,0,0,0
2019-12-18 12:39:00-05:00,1503.27,1503.28,1503.27,1503.28,0,0,0
2019-12-18 12:40:00-05:00,1503.29,1503.29,1503.28,1503.28,0,0,0
2019-12-18 12:41:00-05:00,1503.28,1503.28,1503.28,1503.28,0,0,0
2019-12-18 12:42:00-05:00,1503.28,1503.29,1503.28,1503.29,0,0,0
2019-12-18 12:43:00-05:00,1503.28,1503.29,1503.28,1503.29,0,0,0
2019-12-18 12:44:00-05:00,1503.29,1503.3,1503.29,1503.3,0,0,0
2019-12-18 12:45:00-05:00,1503.31,1503.31,1503.31,1503.31,0,0,0
2019-12-18 12:46:00-05:00,1503.31,1503.31,1503.31,1503.31,0,0,0
2019-12-18 12:47:00-05:00,1503.31,1503.33,1503.31,1503.33,0,0,0
2019-12-18 12:48:00-05:00,1503.33,1503.33,1503.33,1503.33,0,0,0
2019-12-18 12:49:00-05:00,1503.34,1503.35,1503.34,1503.35,0,0,0
2019-12-18 12:50:00-05:00,1503.35,1503.36,1503.35,1503.36,0,0,0
2019-12-18 12:51:00-05:00,1503.36,1503.36,1503.35,1503.35,0,0,0
2019-12-18 12:52:00-05:00,1503.36,1503.36,1503.35,1503.35,0,0,0
2019-12-18 12:53:00-05:00,1503.35,1503.35,1503.32,1503.32,0,0,0
2019-12-18 12:54:00-05:00,1503.33,1503.33,1503.32,1503.32,0,0,0
2019-12-18 12:55:00-05:00,1503.31,1503.33,1503.31,1503.33,0,0,0
2019-12-18 12:56:00-05:00,1503.34,1503.35,1503.34,1503.35,0,0,0
2019-12-18 12:57:00-05:00,1503.35,1503.36,1503.35,1503.36,0,0,0
2019-12-18 12:58:00-05:00,1503.37,1503.39,1503.36,1503.39,0,0,0
2019-12-18 12:59:00-05:00,1503.39,1503.42,1503.39,1503.42,0,0,0
2019-12-18 13:00:00-05:00,1503.41,1503.42,1503.41,1503.42,0,0,0
2019-12-18 13:01:00-05:00,1503.43,1503.44,1503.43,1503.44,0,0,0
2019-12-18 13:02:00-05:00,1503.44,1503.46,1503.44,1503.46,0,0,0
2019-12-18 13:03:00-05:00,1503.47,1503.47,1503.46,1503.47,0,0,0
2019-12-18 13:04:00-05:00,1503.48,1503.83,1503.48,1503.83,0,0,0
2019-12-18 13:05:00-05:00,1503.84,1503.86,1503.84,1503.86,0,0,0
2019-12-18 13:06:00-05:00,1503.89,1503.91,1503.89,1503.91,0,0,0
2019-12-18 13:07:00-05:00,1503.9,1503.9,1503.9,1503.9,0,0,0
2019-12-18 13:08:00-05:00,1503.9,1503.9,1503.88,1503.9,0,0,0
2019-12-18 13:09:00-05:00,1503.9,1503.9,1503.89,1503.9,0,0,0
2019-12-18 13:10:00-05:00,1503.9,1503.91,1503.89,1503.9,0,0,0
2019-12-18 13:11:00-05:00,1503.89,1503.9,1503.89,1503.9,0,0,0
2019-12-18 13:12:00-05:00,1503.9,1503.9,1503.89,1503.89,0,0,0
2019-12-18 13:13:00-05:00,1503.9,1503.9,1503.89,1503.89,0,0,0
2019-12-18 13:14:00-05:00,1503.89,1503.9,1503.89,1503.9,0,0,0
2019-12-18 13:15:00-05:00,1503.9,1503.92,1503.9,1503.91,0,0,0
2019-12-18 13:16:00-05:00,1503.91,1503.91,1503.9,1503.9,0,0,0
2019-12-18 13:17:00-05:00,1503.9,1503.91,1503.9,1503.91,0,0,0
2019-12-18 13:18:00-05:00,1503.9,1503.9,1503.9,1503.9,0,0,0
2019-12-18 13:19:00-05:00,1503.91,1503.92,1503.89,1503.9,0,0,0
2019-12-18 13:20:00-05:00,1503.9,1503.92,1503.9,1503.92,0,0,0
2019-12-18 13:21:00-05:00,1503.93,1503.93,1503.93,1503.93,0,0,0
2019-12-18 13:22:00-05:00,1503.95,1503.95,1503.95,1503.95,0,0,0
2019-12-18 13:23:00-05:00,1503.95,1503.95,1503.94,1503.94,0,0,0
2019-12-18 13:24:00-05:00,1503.93,1503.95,1503.92,1503.95,0,0,0
2019-12-18 13:25:00-05:00,1503.96,1503.99,1503.96,1503.99,0,0,0
2019-12-18 13:26:00-05:00,1503.99,1504.01,1503.99,1504.0,0,0,0
2019-12-18 13:27:00-05:00,1504.0,1504.0,1503.99,1503.99,0,0,0
2019-12-18 13:28:00-05:00,1504.0,1504.0,1503.98,1503.98,0,0,0
2019-12-18 13:29:00-05:00,1503.98,1503.98,1503.97,1503.98,0,0,0
2019-12-18 13:30:00-05:00,1503.98,1503.98,1503.96,1503.96,0,0,0
2019-12-18 13:31:00-05:00,1503.97,1503.97,1503.95,1503.95,0,0,0
2019-12-18 13:32:00-05:00,1503.96,1503.98,1503.96,1503.96,0,0,0
2019-12-18 13:33:00-05:00,1503.97,1503.97,1503.96,1503.96,0,0,0
2019-12-18 13:34:00-05:00,1503.97,1503.97,1503.96,1503.96,0,0,0
2019-12-18 13:35:00-05:00,1503.96,1503.97,1503.96,1503.96,0,0,0
2019-12-18 13:36:00-05:00,1503.97,1503.97,1503.96,1503.97,0,0,0
2019-12-18 13:37:00-05:00,1503.97,1503.97,1503.96,1503.96,0,0,0
2019-12-18 13:38:00-05:00,1503.96,1503.96,1503.94,1503.94,0,0,0
2019-12-18 13:39:00-05:00,1503.9,1503.92,1503.9,1503.92,0,0,0
2019-12-18 13:40:00-05:00,1503.94,1503.96,1503.94,1503.96,0,0,0
2019-12-18 13:41:00-05:00,1503.97,1503.99,1503.97,1503.99,0,0,0
2019-12-18 13:42:00-05:00,1504.0,1504.0,1503.98,1503.98,0,0,0
2019-12-18 13:43:00-05:00,1503.99,1503.99,1503.99,1503.99,0,0,0
2019-12-18 13:44:00-05:00,1503.99,1504.01,1503.99,1504.01,0,0,0
2019-12-18 13:45:00-05:00,1504.01,1504.01,1503.99,1503.99,0,0,0
2019-12-18 13:46:00-05:00,1504.0,1504.0,1503.99,1504.0,0,0,0
2019-12-18 13:47:00-05:00,1504.0,1504.0,1503.99,1503.99,0,0,0
2019-12-18 13:48:00-05:00,1503.99,1503.99,1503.98,1503.98,0,0,0
2019-12-18 13:49:00-05:00,1503.99,1504.01,1503.99,1504.01,0,0,0
2019-12-18 13:50:00-05:00,1504.01,1504.02,1504.01,1504.02,0,0,0
2019-12-18 13:51:00-05:00,1504.01,1504.01,1503.98,1503.98,0,0,0
2019-12-18 13:52:00-05:00,1503.98,1503.99,1503.98,1503.98,0,0,0
2019-12-18 13:53:00-05:00,1503.99,1503.99,1503.97,1503.97,0,0,0
2019-12-18 13:54:00-05:00,1503.97,1503.98,1503.97,1503.97,0,0,0
2019-12-18 13:55:00-05:00,1503.97,1503.98,1503.96,1503.96,0,0,0
2019-12-18 13:56:00-05:00,1503.97,1503.97,1503.95,1503.95,0,0,0
2019-12-18 13:57:00-05:00,1503.96,1503.97,1503.95,1503.96,0,0,0
2019-12-18 13:58:00-05:00,1503.97,1503.97,1503.95,1503.97,0,0,0
2019-12-18 13:59:00-05:00,1503.99,1503.99,1503.98,1503.99,0,0,0
2019-12-18 14:00:00-05:00,1503.99,1503.99,1503.99,1503.99,0,0,0
2019-12-18 14:01:00-05:00,1503.99,1504.0,1503.99,1503.99,0,0,0
2019-12-18 14:02:00-05:00,1504.0,1504.0,1503.98,1503.98,0,0,0
2019-12-18 14:03:00-05:00,1503.99,1504.0,1503.99,1504.0,0,0,0
2019-12-18 14:04:00-05:00,1503.84,1503.91,1503.84,1503.91,0,0,0
2019-12-18 14:05:00-05:00,1503.93,1503.94,1503.93,1503.94,0,0,0
2019-12-18 14:06:00-05:00,1503.93,1503.95,1503.93,1503.95,0,0,0
2019-12-18 14:07:00-05:00,1503.94,1503.97,1503.94,1503.97,0,0,0
2019-12-18 14:08:00-05:00,1503.99,1503.99,1503.98,1503.98,0,0,0
2019-12-18 14:09:00-05:00,1503.99,1504.0,1503.99,1504.0,0,0,0
2019-12-18 14:10:00-05:00,1504.0,1504.01,1504.0,1504.01,0,0,0
2019-12-18 14:11:00-05:00,1504.02,1504.02,1504.0,1504.0,0,0,0
2019-12-18 14:12:00-05:00,1504.0,1504.0,1503.97,1503.97,0,0,0
2019-12-18 14:13:00-05:00,1503.98,1503.98,1503.97,1503.97,0,0,0
2019-12-18 14:14:00-05:00,1503.98,1504.0,1503.98,1504.0,0,0,0
2019-12-18 14:15:00-05:00,1504.0,1504.0,1503.99,1504.0,0,0,0
2019-12-18 14:16:00-05:00,1504.0,1504.0,1503.99,1503.99,0,0,0
2019-12-18 14:17:00-05:00,1503.98,1504.0,1503.98,1504.0,0,0,0
2019-12-18 14:18:00-05:00,1504.0,1504.02,1504.0,1504.02,0,0,0
2019-12-18 14:19:00-05:00,1504.03,1504.03,1504.02,1504.03,0,0,0
2019-12-18 14:20:00-05:00,1504.04,1504.04,1504.03,1504.03,0,0,0
2019-12-18 14:21:00-05:00,1504.02,1504.02,1504.01,1504.01,0,0,0
2019-12-18 14:22:00-05:00,1504.02,1504.02,1504.02,1504.02,0,0,0
2019-12-18 14:23:00-05:00,1504.03,1504.03,1504.02,1504.03,0,0,0
2019-12-18 14:24:00-05:00,1504.03,1504.03,1504.01,1504.01,0,0,0
2019-12-18 14:25:00-05:00,1504.02,1504.02,1504.01,1504.02,0,0,0
2019-12-18 14:26:00-05:00,1504.02,1504.03,1504.02,1504.03,0,0,0
2019-12-18 14:27:00-05:00,1504.03,1504.04,1504.03,1504.04,0,0,0
2019-12-18 14:28:00-05:00,1504.04,1504.04,1504.03,1504.03,0,0,0
2019-12-18 14:29:00-05:00,1504.02,1504.02,1504.0,1504.0,0,0,0
2019-12-18 14:30:00-05:00,1503.99,1504.0,1503.99,1504.0,0,0,0
2019-12-18 14:31:00-05:00,1504.0,1504.01,1504.0,1504.01,0,0,0
2019-12-18 14:32:00-05:00,1504.01,1504.02,1504.0,1504.01,0,0,0
2019-12-18 14:33:00-05:00,1504.01,1504.03,1504.01,1504.03,0,0,0
2019-12-18 14:34:00-05:00,1504.05,1504.06,1504.05,1504.06,0,0,0
2019-12-18 14:35:00-05:00,1504.06,1504.07,1504.06,1504.06,0,0,0
2019-12-18 14:36:00-05:00,1504.07,1504.08,1504.07,1504.07,0,0,0
2019-12-18 14:37:00-05:00,1504.07,1504.07,1504.06,1504.06,0,0,0
2019-12-18 14:38:00-05:00,1504.06,1504.07,1504.06,1504.06,0,0,0
2019-12-18 14:39:00-05:00,1504.05,1504.07,1504.05,1504.07,0,0,0
2019-12-18 14:40:00-05:00,1504.07,1504.07,1504.07,1504.07,0,0,0
2019-12-18 14:41:00-05:00,1504.08,1504.08,1504.07,1504.07,0,0,0
2019-12-18 14:42:00-05:00,1504.07,1504.08,1504.07,1504.08,0,0,0
2019-12-18 14:43:00-05:00,1504.08,1504.08,1504.07,1504.07,0,0,0
2019-12-18 14:44:00-05:00,1504.07,1504.08,1504.07,1504.08,0,0,0
2019-12-18 14:45:00-05:00,1504.08,1504.08,1504.06,1504.06,0,0,0
2019-12-18 14:46:00-05:00,1504.05,1504.06,1504.05,1504.05,0,0,0
2019-12-18 14:47:00-05:00,1504.06,1504.08,1504.06,1504.08,0,0,0
2019-12-18 14:48:00-05:00,1504.06,1504.06,1504.06,1504.06,0,0,0
2019-12-18 14:49:00-05:00,1504.05,1504.06,1504.05,1504.06,0,0,0
2019-12-18 14:50:00-05:00,1504.05,1504.05,1504.05,1504.05,0,0,0
2019-12-18 14:51:00-05:00,1504.05,1504.05,1504.05,1504.05,0,0,0
2019-12-18 14:52:00-05:00,1504.05,1504.05,1504.04,1504.05,0,0,0
2019-12-18 14:53:00-05:00,1504.04,1504.04,1504.02,1504.02,0,0,0
2019-12-18 14:54:00-05:00,1504.02,1504.04,1504.02,1504.04,0,0,0
2019-12-18 14:55:00-05:00,1504.03,1504.03,1504.03,1504.03,0,0,0
2019-12-18 14:56:00-05:00,1504.04,1504.04,1504.04,1504.04,0,0,0
2019-12-18 14:57:00-05:00,1504.03,1504.06,1504.03,1504.06,0,0,0
2019-12-18 14:58:00-05:00,1504.05,1504.06,1504.05,1504.05,0,0,0
2019-12-18 14:59:00-05:00,1504.05,1504.06,1504.05,1504.06,0,0,0
2019-12-18 15:00:00-05:00,1504.06,1504.06,1504.05,1504.06,0,0,0
2019-12-18 15:01:00-05:00,1504.06,1504.06,1504.06,1504.06,0,0,0
2019-12-18 15:02:00-05:00,1504.05,1504.06,1504.05,1504.06,0,0,0
2019-12-18 15:03:00-05:00,1504.05,1504.05,1504.05,1504.05,0,0,0
2019-12-18 15:04:00-05:00,1504.17,1504.18,1504.17,1504.18,0,0,0
2019-12-18 15:05:00-05:00,1504.18,1504.18,1504.17,1504.17,0,0,0
2019-12-18 15:06:00-05:00,1504.17,1504.17,1504.17,1504.17,0,0,0
2019-12-18 15:07:00-05:00,1504.17,1504.2,1504.17,1504.2,0,0,0
2019-12-18 15:08:00-05:00,1504.2,1504.2,1504.18,1504.19,0,0,0
2019-12-18 15:09:00-05:00,1504.19,1504.2,1504.19,1504.19,0,0,0
2019-12-18 15:10:00-05:00,1504.19,1504.2,1504.19,1504.19,0,0,0
2019-12-18 15:11:00-05:00,1504.18,1504.19,1504.18,1504.19,0,0,0
2019-12-18 15:12:00-05:00,1504.18,1504.18,1504.15,1504.16,0,0,0
2019-12-18 15:13:00-05:00,1504.15,1504.16,1504.14,1504.16,0,0,0
2019-12-18 15:14:00-05:00,1504.16,1504.16,1504.15,1504.15,0,0,0
2019-12-18 15:15:00-05:00,1504.14,1504.15,1504.14,1504.15,0,0,0
2019-12-18 15:16:00-05:00,1504.15,1504.16,1504.15,1504.15,0,0,0
2019-12-18 15:17:00-05:00,1504.13,1504.15,1504.13,1504.15,0,0,0
2019-12-18 15:18:00-05:00,1504.15,1504.15,1504.15,1504.15,0,0,0
2019-12-18 15:19:00-05:00,1504.13,1504.15,1504.13,1504.15,0,0,0
2019-12-18 15:20:00-05:00,1504.16,1504.17,1504.16,1504.16,0,0,0
2019-12-18 15:21:00-05:00,1504.16,1504.16,1504.15,1504.15,0,0,0
2019-12-18 15:22:00-05:00,1504.15,1504.15,1504.13,1504.13,0,0,0
2019-12-18 15:23:00-05:00,1504.14,1504.15,1504.14,1504.14,0,0,0
2019-12-18 15:24:00-05:00,1504.15,1504.16,1504.15,1504.16,0,0,0
2019-12-18 15:25:00-05:00,1504.17,1504.17,1504.16,1504.16,0,0,0
2019-12-18 15:26:00-05:00,1504.16,1504.16,1504.15,1504.16,0,0,0
2019-12-18 15:27:00-05:00,1504.16,1504.16,1504.15,1504.15,0,0,0
2019-12-18 15:28:00-05:00,1504.13,1504.14,1504.13,1504.13,0,0,0
2019-12-18 15:29:00-05:00,1504.13,1504.14,1504.13,1504.14,0,0,0
2019-12-18 15:30:00-05:00,1504.14,1504.15,1504.14,1504.14,0,0,0
2019-12-18 15:31:00-05:00,1504.14,1504.14,1504.11,1504.11,0,0,0
2019-12-18 15:32:00-05:00,1504.12,1504.12,1504.12,1504.12,0,0,0
2019-12-18 15:33:00-05:00,1504.12,1504.14,1504.12,1504.13,0,0,0
2019-12-18 15:34:00-05:00,1504.13,1504.13,1504.11,1504.11,0,0,0
2019-12-18 15:35:00-05:00,1504.12,1504.13,1504.11,1504.13,0,0,0
2019-12-18 15:36:00-05:00,1504.14,1504.14,1504.13,1504.13,0,0,0
2019-12-18 15:37:00-05:00,1504.14,1504.14,1504.13,1504.13,0,0,0
2019-12-18 15:38:00-05:00,1504.14,1504.15,1504.14,1504.15,0,0,0
2019-12-18 15:39:00-05:00,1504.14,1504.15,1504.14,1504.14,0,0,0
2019-12-18 15:40:00-05:00,1504.18,1504.19,1504.17,1504.17,0,0,0
2019-12-18 15:41:00-05:00,1504.18,1504.2,1504.18,1504.2,0,0,0
2019-12-18 15:42:00-05:00,1504.2,1504.2,1504.2,1504.2,0,0,0
2019-12-18 15:43:00-05:00,1504.21,1504.22,1504.21,1504.22,0,0,0
2019-12-18 15:44:00-05:00,1504.22,1504.23,1504.22,1504.22,0,0,0
2019-12-18 15:45:00-05:00,1504.22,1504.24,1504.22,1504.24,0,0,0
