Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,1837.88,1837.97,1837.24,1837.27,0,0,0
2019-12-18 11:01:00-05:00,1837.41,1837.75,1837.38,1837.75,0,0,0
2019-12-18 11:02:00-05:00,1837.65,1837.86,1837.58,1837.65,0,0,0
2019-12-18 11:03:00-05:00,1837.84,1838.07,1837.2,1837.37,0,0,0
2019-12-18 11:04:00-05:00,1837.36,1837.6,1837.29,1837.6,0,0,0
2019-12-18 11:05:00-05:00,1837.56,1837.66,1837.0,1837.1,0,0,0
2019-12-18 11:06:00-05:00,1837.1,1837.71,1837.03,1837.26,0,0,0
2019-12-18 11:07:00-05:00,1837.03,1837.08,1836.67,1837.02,0,0,0
2019-12-18 11:08:00-05:00,1837.02,1837.02,1836.17,1836.35,0,0,0
2019-12-18 11:09:00-05:00,1836.33,1836.95,1836.32,1836.83,0,0,0
2019-12-18 11:10:00-05:00,1836.84,1836.84,1836.2,1836.32,0,0,0
2019-12-18 11:11:00-05:00,1836.46,1836.52,1836.12,1836.26,0,0,0
2019-12-18 11:12:00-05:00,1836.28,1836.49,1836.25,1836.31,0,0,0
2019-12-18 11:13:00-05:00,1836.26,1836.68,1835.79,1835.79,0,0,0
2019-12-18 11:14:00-05:00,1835.77,1836.25,1835.52,1835.68,0,0,0
2019-12-18 11:17:00-05:00,1835.85,1836.37,1835.24,1835.24,0,0,0
2019-12-18 11:18:00-05:00,1835.96,1836.38,1835.33,1835.83,0,0,0
2019-12-18 11:19:00-05:00,1835.96,1836.44,1834.73,1835.67,0,0,0
2019-12-18 11:20:00-05:00,1835.67,1836.46,1835.66,1836.0,0,0,0
2019-12-18 11:21:00-05:00,1836.52,1836.52,1835.91,1836.5,0,0,0
2019-12-18 11:22:00-05:00,1836.0,1836.45,1835.74,1835.75,0,0,0
2019-12-18 11:23:00-05:00,1836.18,1836.48,1835.73,1836.44,0,0,0
2019-12-18 11:24:00-05:00,1835.86,1836.47,1835.86,1836.22,0,0,0
2019-12-18 11:25:00-05:00,1836.6,1836.68,1836.02,1836.04,0,0,0
