Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 17:00:00+01:00,301.77,301.77,301.77,301.77,0,0,0
2019-12-18 17:02:00+01:00,301.82,301.82,301.82,301.82,0,0,0
2019-12-18 17:03:00+01:00,301.81,301.81,301.81,301.81,0,0,0
2019-12-18 17:05:00+01:00,301.78,301.78,301.78,301.78,0,0,0
2019-12-18 17:06:00+01:00,301.82,301.82,301.82,301.82,0,0,0
2019-12-18 17:08:00+01:00,301.79,301.79,301.79,301.79,0,0,0
2019-12-18 17:10:00+01:00,301.75,301.75,301.75,301.75,0,0,0
2019-12-18 17:12:00+01:00,301.79,301.79,301.79,301.79,0,0,0
2019-12-18 17:14:00+01:00,301.81,301.81,301.81,301.81,0,0,0
2019-12-18 17:15:00+01:00,301.84,301.84,301.84,301.84,0,0,0
2019-12-18 17:16:00+01:00,301.85,301.85,301.85,301.85,0,0,0
2019-12-18 17:18:00+01:00,301.92,301.92,301.92,301.92,0,0,0
2019-12-18 17:20:00+01:00,301.98,301.98,301.98,301.98,0,0,0
2019-12-18 17:22:00+01:00,302.0,302.0,302.0,302.0,0,0,0
2019-12-18 17:23:00+01:00,302.0,302.0,302.0,302.0,0,0,0
2019-12-18 17:25:00+01:00,301.97,301.97,301.97,301.97,0,0,0
2019-12-19 09:00:00+01:00,302.13,302.13,302.13,302.13,0,0,0
2019-12-19 09:01:00+01:00,302.24,302.24,302.24,302.24,0,0,0
2019-12-19 09:02:00+01:00,302.34,302.34,302.34,302.34,0,0,0
2019-12-19 09:03:00+01:00,302.39,302.39,302.39,302.39,0,0,0
2019-12-19 09:04:00+01:00,302.54,302.54,302.54,302.54,0,0,0
2019-12-19 09:06:00+01:00,302.6,302.6,302.6,302.6,0,0,0
2019-12-19 09:07:00+01:00,302.67,302.67,302.67,302.67,0,0,0
2019-12-19 09:09:00+01:00,302.63,302.63,302.63,302.63,0,0,0
2019-12-19 09:11:00+01:00,302.53,302.53,302.53,302.53,0,0,0
2019-12-19 09:12:00+01:00,302.6,302.6,302.6,302.6,0,0,0
2019-12-19 09:13:00+01:00,302.57,302.57,302.57,302.57,0,0,0
2019-12-19 09:15:00+01:00,302.56,302.56,302.56,302.56,0,0,0
2019-12-19 09:17:00+01:00,302.33,302.33,302.33,302.33,0,0,0
2019-12-19 09:19:00+01:00,302.29,302.29,302.29,302.29,0,0,0
2019-12-19 09:20:00+01:00,302.3,302.3,302.3,302.3,0,0,0
2019-12-19 09:22:00+01:00,302.5,302.5,302.5,302.5,0,0,0
2019-12-19 09:24:00+01:00,302.55,302.55,302.55,302.55,0,0,0
2019-12-19 09:26:00+01:00,302.53,302.53,302.53,302.53,0,0,0
2019-12-19 09:27:00+01:00,302.54,302.54,302.54,302.54,0,0,0
2019-12-19 09:28:00+01:00,302.5,302.5,302.5,302.5,0,0,0
2019-12-19 09:29:00+01:00,302.61,302.61,302.61,302.61,0,0,0
2019-12-19 09:31:00+01:00,302.45,302.45,302.45,302.45,0,0,0
2019-12-19 09:32:00+01:00,302.44,302.44,302.44,302.44,0,0,0
2019-12-19 09:34:00+01:00,302.4,302.4,302.4,302.4,0,0,0
2019-12-19 09:35:00+01:00,302.33,302.33,302.33,302.33,0,0,0
2019-12-19 09:36:00+01:00,302.26,302.26,302.26,302.26,0,0,0
2019-12-19 09:37:00+01:00,302.22,302.22,302.22,302.22,0,0,0
2019-12-19 09:38:00+01:00,302.13,302.13,302.13,302.13,0,0,0
2019-12-19 09:39:00+01:00,302.06,302.06,302.06,302.06,0,0,0
2019-12-19 09:40:00+01:00,301.99,301.99,301.99,301.99,0,0,0
2019-12-19 09:41:00+01:00,301.83,301.83,301.83,301.83,0,0,0
2019-12-19 09:42:00+01:00,301.65,301.65,301.65,301.65,0,0,0
2019-12-19 09:43:00+01:00,301.56,301.56,301.56,301.56,0,0,0
2019-12-19 09:45:00+01:00,301.38,301.38,301.38,301.38,0,0,0
2019-12-19 09:46:00+01:00,301.39,301.39,301.39,301.39,0,0,0
2019-12-19 09:47:00+01:00,301.41,301.41,301.41,301.41,0,0,0
2019-12-19 09:48:00+01:00,301.46,301.46,301.46,301.46,0,0,0
2019-12-19 09:49:00+01:00,301.57,301.57,301.57,301.57,0,0,0
2019-12-19 09:50:00+01:00,301.72,301.72,301.72,301.72,0,0,0
2019-12-19 09:52:00+01:00,301.87,301.87,301.87,301.87,0,0,0
2019-12-19 09:53:00+01:00,301.86,301.86,301.86,301.86,0,0,0
2019-12-19 09:55:00+01:00,302.21,302.21,302.21,302.21,0,0,0
2019-12-19 09:57:00+01:00,302.1,302.1,302.1,302.1,0,0,0
2019-12-19 09:58:00+01:00,302.1,302.1,302.1,302.1,0,0,0
2019-12-19 09:59:00+01:00,302.06,302.06,302.06,302.06,0,0,0
2019-12-19 10:00:00+01:00,302.05,302.05,302.05,302.05,0,0,0
2019-12-19 10:01:00+01:00,302.03,302.03,302.03,302.03,0,0,0
2019-12-19 10:02:00+01:00,301.99,301.99,301.99,301.99,0,0,0
2019-12-19 10:03:00+01:00,302.05,302.05,302.05,302.05,0,0,0
2019-12-19 10:04:00+01:00,302.05,302.05,302.05,302.05,0,0,0
2019-12-19 10:05:00+01:00,302.1,302.1,302.1,302.1,0,0,0
2019-12-19 10:06:00+01:00,302.19,302.19,302.19,302.19,0,0,0
2019-12-19 10:07:00+01:00,302.21,302.21,302.21,302.21,0,0,0
2019-12-19 10:08:00+01:00,302.11,302.11,302.11,302.11,0,0,0
2019-12-19 10:09:00+01:00,302.2,302.2,302.2,302.2,0,0,0
2019-12-19 10:10:00+01:00,302.2,302.2,302.2,302.2,0,0,0
2019-12-19 10:11:00+01:00,302.19,302.19,302.19,302.19,0,0,0
2019-12-19 10:12:00+01:00,302.11,302.11,302.11,302.11,0,0,0
2019-12-19 10:13:00+01:00,302.18,302.18,302.18,302.18,0,0,0
2019-12-19 10:14:00+01:00,302.24,302.24,302.24,302.24,0,0,0
2019-12-19 10:15:00+01:00,302.26,302.26,302.26,302.26,0,0,0
2019-12-19 10:17:00+01:00,302.14,302.14,302.14,302.14,0,0,0
2019-12-19 10:18:00+01:00,302.0,302.0,302.0,302.0,0,0,0
2019-12-19 10:19:00+01:00,302.05,302.05,302.05,302.05,0,0,0
2019-12-19 10:20:00+01:00,302.14,302.14,302.14,302.14,0,0,0
2019-12-19 10:21:00+01:00,302.15,302.15,302.15,302.15,0,0,0
2019-12-19 10:22:00+01:00,302.12,302.12,302.12,302.12,0,0,0
2019-12-19 10:23:00+01:00,302.21,302.21,302.21,302.21,0,0,0
2019-12-19 10:24:00+01:00,302.29,302.29,302.29,302.29,0,0,0
2019-12-19 10:25:00+01:00,302.27,302.27,302.27,302.27,0,0,0
2019-12-19 10:26:00+01:00,302.28,302.28,302.28,302.28,0,0,0
2019-12-19 10:27:00+01:00,302.37,302.37,302.37,302.37,0,0,0
2019-12-19 10:28:00+01:00,302.36,302.36,302.36,302.36,0,0,0
2019-12-19 10:29:00+01:00,302.31,302.31,302.31,302.31,0,0,0
2019-12-19 10:30:00+01:00,302.35,302.35,302.35,302.35,0,0,0
2019-12-19 10:31:00+01:00,302.32,302.32,302.32,302.32,0,0,0
2019-12-19 10:33:00+01:00,302.38,302.38,302.38,302.38,0,0,0
2019-12-19 10:35:00+01:00,302.31,302.31,302.31,302.31,0,0,0
2019-12-19 10:36:00+01:00,302.33,302.33,302.33,302.33,0,0,0
2019-12-19 10:37:00+01:00,302.27,302.27,302.27,302.27,0,0,0
2019-12-19 10:38:00+01:00,302.29,302.29,302.29,302.29,0,0,0
2019-12-19 10:39:00+01:00,302.33,302.33,302.33,302.33,0,0,0
2019-12-19 10:40:00+01:00,302.38,302.38,302.38,302.38,0,0,0
2019-12-19 10:41:00+01:00,302.4,302.4,302.4,302.4,0,0,0
2019-12-19 10:42:00+01:00,302.46,302.46,302.46,302.46,0,0,0
2019-12-19 10:43:00+01:00,302.56,302.56,302.56,302.56,0,0,0
2019-12-19 10:44:00+01:00,302.46,302.46,302.46,302.46,0,0,0
2019-12-19 10:45:00+01:00,302.42,302.42,302.42,302.42,0,0,0
2019-12-19 10:46:00+01:00,302.35,302.35,302.35,302.35,0,0,0
2019-12-19 10:47:00+01:00,302.33,302.33,302.33,302.33,0,0,0
2019-12-19 10:48:00+01:00,302.26,302.26,302.26,302.26,0,0,0
2019-12-19 10:49:00+01:00,302.17,302.17,302.17,302.17,0,0,0
2019-12-19 10:50:00+01:00,302.07,302.07,302.07,302.07,0,0,0
2019-12-19 10:51:00+01:00,302.02,302.02,302.02,302.02,0,0,0
2019-12-19 10:52:00+01:00,302.02,302.02,302.02,302.02,0,0,0
2019-12-19 10:53:00+01:00,301.94,301.94,301.94,301.94,0,0,0
