Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,1222.87,1223.07,1222.84,1223.03,0,0,0
2019-12-18 11:01:00-05:00,1223.03,1223.18,1222.92,1223.04,0,0,0
2019-12-18 11:02:00-05:00,1222.99,1223.58,1222.99,1223.51,0,0,0
2019-12-18 11:03:00-05:00,1223.38,1223.67,1223.35,1223.5,0,0,0
2019-12-18 11:04:00-05:00,1223.21,1223.49,1223.21,1223.49,0,0,0
2019-12-18 11:05:00-05:00,1223.36,1223.56,1223.11,1223.11,0,0,0
2019-12-18 11:06:00-05:00,1223.07,1223.07,1222.58,1222.58,0,0,0
2019-12-18 11:07:00-05:00,1222.51,1222.79,1222.5,1222.79,0,0,0
2019-12-18 11:08:00-05:00,1222.57,1222.57,1221.91,1222.17,0,0,0
2019-12-18 11:09:00-05:00,1222.66,1222.78,1222.55,1222.78,0,0,0
2019-12-18 11:10:00-05:00,1222.78,1222.78,1222.38,1222.44,0,0,0
2019-12-18 11:11:00-05:00,1222.13,1222.17,1221.91,1221.97,0,0,0
2019-12-18 11:12:00-05:00,1221.98,1221.98,1221.71,1221.9,0,0,0
2019-12-18 11:13:00-05:00,1221.86,1221.94,1221.31,1221.31,0,0,0
2019-12-18 11:14:00-05:00,1221.3,1221.3,1220.0,1220.67,0,0,0
2019-12-18 11:15:00-05:00,1220.69,1221.56,1220.67,1220.73,0,0,0
2019-12-18 11:16:00-05:00,1220.71,1221.02,1220.65,1220.85,0,0,0
2019-12-18 11:17:00-05:00,1220.86,1221.13,1220.14,1220.67,0,0,0
2019-12-18 11:18:00-05:00,1220.67,1220.67,1219.9,1220.56,0,0,0
2019-12-18 11:19:00-05:00,1220.53,1220.89,1220.23,1220.77,0,0,0
2019-12-18 11:20:00-05:00,1220.05,1221.37,1220.05,1221.37,0,0,0
2019-12-18 11:21:00-05:00,1221.63,1221.63,1221.56,1221.56,0,0,0
2019-12-18 11:22:00-05:00,1221.48,1221.92,1221.48,1221.49,0,0,0
2019-12-18 11:23:00-05:00,1221.79,1221.84,1221.38,1221.84,0,0,0
2019-12-18 11:24:00-05:00,1221.52,1222.06,1221.52,1221.59,0,0,0
2019-12-18 11:25:00-05:00,1221.87,1222.1,1221.5,1221.5,0,0,0
2019-12-18 11:26:00-05:00,1221.56,1221.56,1221.23,1221.56,0,0,0
2019-12-18 11:27:00-05:00,1220.57,1221.7,1220.35,1220.35,0,0,0
2019-12-18 11:28:00-05:00,1221.0,1221.0,1220.32,1220.72,0,0,0
2019-12-18 11:29:00-05:00,1220.81,1221.01,1219.64,1219.64,0,0,0
2019-12-18 11:30:00-05:00,1220.23,1220.31,1219.64,1220.29,0,0,0
2019-12-18 11:31:00-05:00,1220.24,1220.46,1219.64,1220.26,0,0,0
2019-12-18 11:32:00-05:00,1219.64,1220.35,1219.64,1219.64,0,0,0
2019-12-18 11:33:00-05:00,1220.26,1220.74,1219.64,1220.24,0,0,0
2019-12-18 11:34:00-05:00,1219.64,1220.46,1219.64,1220.32,0,0,0
2019-12-18 11:35:00-05:00,1220.74,1220.74,1219.47,1219.8,0,0,0
2019-12-18 11:36:00-05:00,1219.8,1220.26,1219.16,1219.82,0,0,0
2019-12-18 11:37:00-05:00,1219.16,1219.8,1219.16,1219.16,0,0,0
2019-12-18 11:38:00-05:00,1219.16,1219.74,1219.16,1219.65,0,0,0
2019-12-18 11:39:00-05:00,1219.87,1219.87,1219.16,1219.76,0,0,0
2019-12-18 11:40:00-05:00,1219.73,1220.26,1219.73,1219.85,0,0,0
2019-12-18 11:41:00-05:00,1220.26,1220.26,1219.16,1219.8,0,0,0
2019-12-18 11:42:00-05:00,1219.8,1219.87,1219.16,1219.87,0,0,0
2019-12-18 11:43:00-05:00,1219.72,1219.76,1219.16,1219.66,0,0,0
2019-12-18 11:44:00-05:00,1219.16,1219.87,1219.16,1219.51,0,0,0
2019-12-18 11:45:00-05:00,1220.37,1220.37,1220.37,1220.37,0,0,0
2019-12-18 11:46:00-05:00,1220.37,1220.37,1220.37,1220.37,0,0,0
2019-12-18 11:47:00-05:00,1220.37,1220.37,1220.37,1220.37,0,0,0
2019-12-18 11:48:00-05:00,1220.37,1220.37,1220.37,1220.37,0,0,0
2019-12-18 11:49:00-05:00,1220.37,1220.37,1220.37,1220.37,0,0,0
2019-12-18 11:50:00-05:00,1220.37,1220.37,1220.37,1220.37,0,0,0
2019-12-18 11:51:00-05:00,1220.37,1220.37,1220.37,1220.37,0,0,0
2019-12-18 11:52:00-05:00,1220.37,1220.37,1220.37,1220.37,0,0,0
2019-12-18 11:53:00-05:00,1220.37,1220.37,1220.37,1220.37,0,0,0
2019-12-18 11:54:00-05:00,1220.37,1220.37,1220.37,1220.37,0,0,0
