Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,9820.83,9825.61,9820.83,9822.76,0,0,0
2019-12-18 11:01:00-05:00,9824.98,9824.98,9820.28,9823.2,0,0,0
2019-12-18 11:02:00-05:00,9823.12,9824.23,9822.54,9822.54,0,0,0
2019-12-18 11:03:00-05:00,9821.78,9821.78,9818.72,9819.85,0,0,0
2019-12-18 11:04:00-05:00,9820.11,9820.11,9818.51,9819.42,0,0,0
2019-12-18 11:05:00-05:00,9817.31,9820.01,9817.31,9818.2,0,0,0
2019-12-18 11:06:00-05:00,9818.06,9818.06,9815.83,9816.17,0,0,0
2019-12-18 11:07:00-05:00,9815.91,9816.34,9815.2,9815.2,0,0,0
2019-12-18 11:08:00-05:00,9816.0,9816.14,9815.44,9816.14,0,0,0
2019-12-18 11:09:00-05:00,9816.04,9816.61,9815.85,9815.85,0,0,0
2019-12-18 11:10:00-05:00,9815.39,9816.29,9815.39,9816.06,0,0,0
2019-12-18 11:11:00-05:00,9819.79,9820.44,9818.87,9820.44,0,0,0
2019-12-18 11:12:00-05:00,9819.4,9819.4,9818.52,9818.92,0,0,0
2019-12-18 11:13:00-05:00,9819.99,9820.47,9819.99,9820.1,0,0,0
2019-12-18 11:14:00-05:00,9820.29,9820.34,9817.98,9817.98,0,0,0
2019-12-18 11:15:00-05:00,9820.57,9821.6,9819.58,9821.25,0,0,0
2019-12-18 11:16:00-05:00,9821.25,9821.83,9819.55,9819.55,0,0,0
2019-12-18 11:17:00-05:00,9821.23,9821.24,9820.31,9820.31,0,0,0
2019-12-18 11:18:00-05:00,9820.65,9822.34,9819.95,9819.95,0,0,0
2019-12-18 11:19:00-05:00,9823.21,9824.94,9820.18,9820.18,0,0,0
2019-12-18 11:20:00-05:00,9819.89,9819.89,9819.89,9819.89,0,0,0
2019-12-18 11:21:00-05:00,9821.2,9821.2,9821.2,9821.2,0,0,0
2019-12-18 11:22:00-05:00,9820.92,9824.89,9820.92,9824.89,0,0,0
2019-12-18 11:23:00-05:00,9825.52,9825.52,9820.07,9820.07,0,0,0
2019-12-18 11:24:00-05:00,9819.68,9821.0,9816.96,9820.03,0,0,0
2019-12-18 11:25:00-05:00,9817.94,9820.22,9817.88,9820.22,0,0,0
2019-12-18 11:26:00-05:00,9820.49,9821.54,9819.61,9821.54,0,0,0
2019-12-18 11:27:00-05:00,9822.26,9822.26,9820.49,9820.49,0,0,0
2019-12-18 11:28:00-05:00,9818.91,9822.17,9818.91,9821.29,0,0,0
2019-12-18 11:29:00-05:00,9819.04,9822.35,9817.52,9822.35,0,0,0
2019-12-18 11:30:00-05:00,9818.15,9820.1,9818.11,9819.56,0,0,0
2019-12-18 11:31:00-05:00,9821.3,9821.3,9817.54,9817.87,0,0,0
2019-12-18 11:32:00-05:00,9817.39,9817.39,9814.55,9814.55,0,0,0
2019-12-18 11:33:00-05:00,9815.23,9816.63,9813.72,9816.63,0,0,0
2019-12-18 11:34:00-05:00,9816.81,9818.68,9814.9,9818.68,0,0,0
2019-12-18 11:35:00-05:00,9817.43,9826.65,9816.68,9826.65,0,0,0
2019-12-18 11:36:00-05:00,9828.5,9828.56,9826.89,9828.56,0,0,0
2019-12-18 11:37:00-05:00,9824.73,9828.78,9824.73,9827.43,0,0,0
2019-12-18 11:38:00-05:00,9825.14,9829.19,9825.14,9829.19,0,0,0
2019-12-18 11:39:00-05:00,9828.39,9829.61,9827.94,9827.94,0,0,0
2019-12-18 11:40:00-05:00,9829.97,9830.59,9827.26,9830.59,0,0,0
2019-12-18 11:41:00-05:00,9829.18,9831.18,9828.4,9828.4,0,0,0
2019-12-18 11:42:00-05:00,9831.25,9832.89,9831.25,9832.89,0,0,0
2019-12-18 11:43:00-05:00,9832.56,9835.26,9832.56,9835.26,0,0,0
2019-12-18 11:44:00-05:00,9834.63,9834.68,9834.19,9834.19,0,0,0
2019-12-18 11:45:00-05:00,9832.99,9836.21,9832.99,9833.02,0,0,0
2019-12-18 11:46:00-05:00,9835.24,9836.08,9833.54,9833.54,0,0,0
2019-12-18 11:47:00-05:00,9832.74,9835.17,9832.74,9834.86,0,0,0
2019-12-18 11:48:00-05:00,9835.04,9835.04,9830.95,9834.29,0,0,0
2019-12-18 11:49:00-05:00,9834.56,9834.56,9833.23,9834.18,0,0,0
2019-12-18 11:50:00-05:00,9832.45,9834.39,9832.45,9834.2,0,0,0
2019-12-18 11:51:00-05:00,9833.71,9833.71,9830.32,9830.32,0,0,0
2019-12-18 11:52:00-05:00,9832.02,9834.55,9831.99,9834.55,0,0,0
2019-12-18 11:53:00-05:00,9834.87,9835.64,9834.87,9835.47,0,0,0
2019-12-18 11:54:00-05:00,9835.22,9836.36,9832.82,9836.36,0,0,0
2019-12-18 11:55:00-05:00,9836.41,9836.41,9835.29,9835.46,0,0,0
2019-12-18 11:56:00-05:00,9834.32,9835.68,9834.32,9834.74,0,0,0
2019-12-18 11:57:00-05:00,9832.15,9834.79,9831.93,9834.18,0,0,0
2019-12-18 11:58:00-05:00,9834.45,9835.13,9834.38,9835.13,0,0,0
2019-12-18 11:59:00-05:00,9836.19,9836.24,9833.03,9836.24,0,0,0
2019-12-18 12:00:00-05:00,9837.64,9837.64,9835.0,9835.0,0,0,0
