Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-19 09:00:00+08:00,119.29,119.29,119.29,119.29,0,0,0
2019-12-19 09:01:00+08:00,119.29,119.29,119.18,119.26,0,0,0
2019-12-19 09:02:00+08:00,119.22,119.23,119.19,119.23,0,0,0
2019-12-19 09:04:00+08:00,119.18,119.21,119.09,119.11,0,0,0
2019-12-19 09:05:00+08:00,119.11,119.15,119.01,119.02,0,0,0
2019-12-19 09:06:00+08:00,119.02,119.1,119.02,119.1,0,0,0
2019-12-19 09:07:00+08:00,119.1,119.1,119.01,119.02,0,0,0
2019-12-19 09:09:00+08:00,119.0,119.05,118.96,119.05,0,0,0
2019-12-19 09:10:00+08:00,119.04,119.04,118.95,118.95,0,0,0
2019-12-19 09:11:00+08:00,118.95,118.96,118.95,118.95,0,0,0
2019-12-19 09:13:00+08:00,118.98,119.0,118.98,119.0,0,0,0
2019-12-19 09:14:00+08:00,119.0,119.05,118.96,119.05,0,0,0
2019-12-19 09:15:00+08:00,119.04,119.04,118.99,119.04,0,0,0
2019-12-19 09:16:00+08:00,119.04,119.05,119.04,119.05,0,0,0
2019-12-19 09:17:00+08:00,119.05,119.05,119.0,119.05,0,0,0
2019-12-19 09:18:00+08:00,119.01,119.01,118.97,119.01,0,0,0
2019-12-19 09:19:00+08:00,118.97,118.97,118.97,118.97,0,0,0
2019-12-19 09:20:00+08:00,118.98,118.99,118.97,118.99,0,0,0
2019-12-19 09:21:00+08:00,118.99,119.03,118.93,118.93,0,0,0
2019-12-19 09:22:00+08:00,118.96,118.96,118.91,118.95,0,0,0
2019-12-19 09:23:00+08:00,118.99,119.03,118.98,118.98,0,0,0
2019-12-19 09:24:00+08:00,118.98,119.04,118.98,119.0,0,0,0
2019-12-19 09:25:00+08:00,119.04,119.05,118.98,118.98,0,0,0
2019-12-19 09:26:00+08:00,118.98,118.98,118.91,118.94,0,0,0
2019-12-19 09:27:00+08:00,118.98,118.98,118.93,118.97,0,0,0
2019-12-19 09:28:00+08:00,119.01,119.01,118.93,118.93,0,0,0
2019-12-19 09:29:00+08:00,118.96,119.0,118.92,118.92,0,0,0
