Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,1888.68,1888.68,1888.45,1888.62,0,0,0
2019-12-18 11:01:00-05:00,1888.67,1888.84,1888.63,1888.71,0,0,0
2019-12-18 11:02:00-05:00,1888.73,1889.0,1888.73,1889.0,0,0,0
2019-12-18 11:03:00-05:00,1888.81,1889.03,1888.81,1888.85,0,0,0
2019-12-18 11:04:00-05:00,1888.85,1888.94,1888.84,1888.92,0,0,0
2019-12-18 11:05:00-05:00,1888.92,1889.26,1888.81,1888.81,0,0,0
2019-12-18 11:06:00-05:00,1888.8,1888.85,1888.8,1888.84,0,0,0
2019-12-18 11:07:00-05:00,1888.81,1889.06,1888.81,1889.02,0,0,0
2019-12-18 11:08:00-05:00,1889.02,1889.05,1889.02,1889.05,0,0,0
2019-12-18 11:09:00-05:00,1888.47,1889.08,1888.47,1888.91,0,0,0
2019-12-18 11:10:00-05:00,1888.8,1888.88,1888.76,1888.77,0,0,0
2019-12-18 11:11:00-05:00,1888.77,1888.77,1888.67,1888.67,0,0,0
2019-12-18 11:12:00-05:00,1888.63,1888.76,1888.63,1888.69,0,0,0
2019-12-18 11:13:00-05:00,1888.76,1888.94,1888.07,1888.94,0,0,0
2019-12-18 11:14:00-05:00,1888.94,1888.94,1888.01,1888.01,0,0,0
2019-12-18 11:15:00-05:00,1888.47,1888.47,1888.06,1888.18,0,0,0
2019-12-18 11:16:00-05:00,1888.05,1888.18,1888.04,1888.05,0,0,0
2019-12-18 11:17:00-05:00,1888.05,1888.17,1888.05,1888.15,0,0,0
2019-12-18 11:18:00-05:00,1888.17,1888.17,1888.12,1888.17,0,0,0
2019-12-18 11:19:00-05:00,1888.13,1888.18,1888.13,1888.18,0,0,0
2019-12-18 11:20:00-05:00,1888.23,1888.23,1888.2,1888.2,0,0,0
2019-12-18 11:21:00-05:00,1888.2,1888.2,1888.13,1888.13,0,0,0
2019-12-18 11:22:00-05:00,1888.2,1888.27,1888.19,1888.2,0,0,0
2019-12-18 11:23:00-05:00,1888.27,1888.27,1888.24,1888.24,0,0,0
2019-12-18 11:24:00-05:00,1888.26,1888.28,1888.24,1888.28,0,0,0
2019-12-18 11:25:00-05:00,1888.28,1888.39,1888.28,1888.39,0,0,0
2019-12-18 11:26:00-05:00,1888.39,1888.39,1888.34,1888.36,0,0,0
2019-12-18 11:27:00-05:00,1888.36,1888.36,1888.16,1888.16,0,0,0
2019-12-18 11:28:00-05:00,1888.12,1888.12,1887.89,1887.96,0,0,0
2019-12-18 11:29:00-05:00,1887.94,1887.94,1887.89,1887.89,0,0,0
2019-12-18 11:30:00-05:00,1887.89,1887.96,1887.87,1887.96,0,0,0
2019-12-18 11:31:00-05:00,1888.0,1888.11,1887.99,1888.11,0,0,0
2019-12-18 11:32:00-05:00,1888.04,1888.47,1888.03,1888.47,0,0,0
2019-12-18 11:33:00-05:00,1888.12,1888.18,1888.12,1888.18,0,0,0
2019-12-18 11:34:00-05:00,1888.18,1888.18,1888.17,1888.18,0,0,0
2019-12-18 11:35:00-05:00,1888.18,1888.2,1888.18,1888.2,0,0,0
2019-12-18 11:36:00-05:00,1888.2,1888.34,1888.18,1888.33,0,0,0
2019-12-18 11:37:00-05:00,1888.34,1888.34,1888.26,1888.26,0,0,0
2019-12-18 11:38:00-05:00,1888.33,1888.33,1888.26,1888.33,0,0,0
2019-12-18 11:39:00-05:00,1888.33,1888.33,1888.29,1888.32,0,0,0
2019-12-18 11:40:00-05:00,1888.33,1888.33,1888.25,1888.33,0,0,0
2019-12-18 11:41:00-05:00,1888.33,1888.33,1888.25,1888.27,0,0,0
2019-12-18 11:42:00-05:00,1888.27,1888.33,1888.27,1888.33,0,0,0
2019-12-18 11:43:00-05:00,1888.33,1888.33,1888.26,1888.33,0,0,0
2019-12-18 11:44:00-05:00,1888.33,1888.33,1888.26,1888.26,0,0,0
2019-12-18 11:45:00-05:00,1889.03,1889.03,1889.03,1889.03,0,0,0
2019-12-18 11:46:00-05:00,1889.03,1889.03,1889.03,1889.03,0,0,0
2019-12-18 11:47:00-05:00,1889.03,1889.03,1889.03,1889.03,0,0,0
2019-12-18 11:48:00-05:00,1889.03,1889.03,1889.03,1889.03,0,0,0
2019-12-18 11:49:00-05:00,1889.03,1889.03,1889.03,1889.03,0,0,0
2019-12-18 11:50:00-05:00,1889.03,1889.03,1889.03,1889.03,0,0,0
2019-12-18 11:51:00-05:00,1889.03,1889.03,1889.03,1889.03,0,0,0
2019-12-18 11:52:00-05:00,1889.03,1889.03,1889.03,1889.03,0,0,0
2019-12-18 11:53:00-05:00,1889.03,1889.03,1889.03,1889.03,0,0,0
2019-12-18 11:54:00-05:00,1889.03,1889.03,1889.03,1889.03,0,0,0
2019-12-18 11:55:00-05:00,1889.03,1889.03,1889.03,1889.03,0,0,0
2019-12-18 11:56:00-05:00,1889.03,1889.03,1889.03,1889.03,0,0,0
2019-12-18 11:57:00-05:00,1889.03,1889.03,1889.03,1889.03,0,0,0
2019-12-18 11:58:00-05:00,1889.03,1889.03,1889.03,1889.03,0,0,0
2019-12-18 11:59:00-05:00,1889.03,1889.03,1889.03,1889.03,0,0,0
2019-12-19 09:30:00-05:00,1890.93,1891.09,1890.89,1890.99,0,0,0
2019-12-19 09:31:00-05:00,1890.95,1891.17,1890.84,1890.97,0,0,0
2019-12-19 09:32:00-05:00,1890.96,1891.05,1890.82,1890.97,0,0,0
2019-12-19 09:33:00-05:00,1891.16,1891.16,1890.24,1890.61,0,0,0
2019-12-19 09:34:00-05:00,1890.8,1891.08,1890.51,1891.08,0,0,0
2019-12-19 09:35:00-05:00,1890.72,1891.13,1890.72,1890.95,0,0,0
2019-12-19 09:36:00-05:00,1890.98,1891.13,1890.9,1890.98,0,0,0
2019-12-19 09:37:00-05:00,1890.94,1891.08,1890.94,1891.05,0,0,0
2019-12-19 09:38:00-05:00,1891.08,1891.13,1890.95,1891.08,0,0,0
2019-12-19 09:39:00-05:00,1891.13,1891.13,1890.99,1890.99,0,0,0
2019-12-19 09:40:00-05:00,1890.98,1891.09,1890.84,1890.93,0,0,0
2019-12-19 09:41:00-05:00,1890.92,1890.94,1890.9,1890.9,0,0,0
2019-12-19 09:42:00-05:00,1890.9,1890.9,1890.6,1890.86,0,0,0
2019-12-19 09:43:00-05:00,1890.89,1890.95,1890.81,1890.94,0,0,0
2019-12-19 09:44:00-05:00,1890.82,1890.92,1890.82,1890.9,0,0,0
2019-12-19 09:45:00-05:00,1890.86,1890.92,1890.84,1890.86,0,0,0
2019-12-19 09:46:00-05:00,1890.87,1890.89,1890.82,1890.89,0,0,0
2019-12-19 09:47:00-05:00,1890.86,1890.9,1890.86,1890.86,0,0,0
2019-12-19 09:48:00-05:00,1890.86,1890.93,1890.85,1890.9,0,0,0
2019-12-19 09:49:00-05:00,1890.84,1890.92,1890.84,1890.85,0,0,0
2019-12-19 09:50:00-05:00,1890.92,1890.93,1890.86,1890.88,0,0,0
2019-12-19 09:51:00-05:00,1890.88,1890.88,1890.69,1890.69,0,0,0
2019-12-19 09:52:00-05:00,1890.69,1890.69,1890.51,1890.51,0,0,0
2019-12-19 09:53:00-05:00,1890.51,1890.51,1890.51,1890.51,0,0,0
2019-12-19 09:54:00-05:00,1890.51,1890.51,1890.51,1890.51,0,0,0
2019-12-19 09:55:00-05:00,1890.98,1891.05,1890.94,1891.05,0,0,0
2019-12-19 09:56:00-05:00,1891.05,1891.17,1891.03,1891.05,0,0,0
2019-12-19 09:57:00-05:00,1891.05,1891.14,1890.97,1891.14,0,0,0
2019-12-19 09:58:00-05:00,1891.14,1891.14,1890.95,1890.95,0,0,0
2019-12-19 09:59:00-05:00,1890.94,1890.97,1890.64,1890.93,0,0,0
2019-12-19 10:00:00-05:00,1890.93,1890.94,1890.89,1890.89,0,0,0
2019-12-19 10:01:00-05:00,1890.89,1890.89,1890.57,1890.57,0,0,0
2019-12-19 10:02:00-05:00,1890.57,1890.57,1890.24,1890.24,0,0,0
2019-12-19 10:03:00-05:00,1890.24,1890.74,1890.24,1890.7,0,0,0
2019-12-19 10:04:00-05:00,1890.7,1890.82,1890.69,1890.72,0,0,0
2019-12-19 10:05:00-05:00,1890.72,1890.79,1890.64,1890.79,0,0,0
2019-12-19 10:06:00-05:00,1890.78,1890.84,1890.74,1890.77,0,0,0
2019-12-19 10:07:00-05:00,1890.77,1890.77,1890.7,1890.7,0,0,0
2019-12-19 10:08:00-05:00,1890.73,1890.82,1890.69,1890.76,0,0,0
2019-12-19 10:09:00-05:00,1890.7,1890.7,1890.69,1890.7,0,0,0
2019-12-19 10:10:00-05:00,1890.7,1890.79,1890.68,1890.79,0,0,0
2019-12-19 10:11:00-05:00,1890.69,1890.81,1890.67,1890.67,0,0,0
2019-12-19 10:12:00-05:00,1890.7,1890.81,1890.7,1890.7,0,0,0
2019-12-19 10:13:00-05:00,1890.7,1890.79,1890.58,1890.68,0,0,0
2019-12-19 10:14:00-05:00,1890.69,1891.06,1890.69,1890.81,0,0,0
2019-12-19 10:15:00-05:00,1890.97,1890.97,1890.78,1890.88,0,0,0
2019-12-19 10:16:00-05:00,1890.64,1890.95,1890.64,1890.95,0,0,0
2019-12-19 10:17:00-05:00,1890.95,1890.95,1890.77,1890.79,0,0,0
2019-12-19 10:18:00-05:00,1890.81,1890.95,1890.71,1890.71,0,0,0
2019-12-19 10:19:00-05:00,1890.72,1890.81,1890.24,1890.37,0,0,0
2019-12-19 10:20:00-05:00,1890.72,1890.81,1890.61,1890.64,0,0,0
2019-12-19 10:21:00-05:00,1890.64,1890.81,1890.62,1890.64,0,0,0
2019-12-19 10:22:00-05:00,1890.81,1890.88,1890.64,1890.88,0,0,0
2019-12-19 10:23:00-05:00,1890.57,1890.94,1890.57,1890.8,0,0,0
2019-12-19 10:24:00-05:00,1890.8,1890.96,1890.78,1890.8,0,0,0
2019-12-19 10:25:00-05:00,1890.8,1890.84,1890.74,1890.74,0,0,0
2019-12-19 10:26:00-05:00,1890.78,1890.79,1890.53,1890.79,0,0,0
2019-12-19 10:27:00-05:00,1890.81,1890.81,1890.65,1890.65,0,0,0
2019-12-19 10:28:00-05:00,1890.56,1890.81,1890.54,1890.79,0,0,0
2019-12-19 10:29:00-05:00,1890.79,1890.92,1890.64,1890.82,0,0,0
2019-12-19 10:30:00-05:00,1890.95,1890.95,1890.66,1890.71,0,0,0
2019-12-19 10:31:00-05:00,1890.41,1890.66,1889.31,1890.44,0,0,0
2019-12-19 10:32:00-05:00,1890.37,1890.46,1890.35,1890.46,0,0,0
2019-12-19 10:33:00-05:00,1890.47,1890.7,1890.37,1890.61,0,0,0
2019-12-19 10:34:00-05:00,1890.6,1890.61,1890.55,1890.55,0,0,0
2019-12-19 10:35:00-05:00,1890.56,1890.93,1890.44,1890.72,0,0,0
2019-12-19 10:36:00-05:00,1890.94,1890.95,1890.72,1890.8,0,0,0
2019-12-19 10:37:00-05:00,1890.83,1890.94,1890.82,1890.93,0,0,0
2019-12-19 10:38:00-05:00,1890.93,1891.08,1890.82,1890.89,0,0,0
2019-12-19 10:39:00-05:00,1890.9,1891.08,1890.9,1891.0,0,0,0
2019-12-19 10:40:00-05:00,1891.01,1891.1,1891.01,1891.03,0,0,0
2019-12-19 10:41:00-05:00,1891.03,1891.13,1891.02,1891.04,0,0,0
2019-12-19 10:42:00-05:00,1891.13,1891.13,1891.02,1891.02,0,0,0
2019-12-19 10:43:00-05:00,1891.43,1891.43,1891.07,1891.35,0,0,0
2019-12-19 10:44:00-05:00,1891.35,1891.35,1891.04,1891.04,0,0,0
2019-12-19 10:45:00-05:00,1891.06,1891.34,1891.06,1891.17,0,0,0
2019-12-19 10:46:00-05:00,1891.17,1891.35,1891.16,1891.35,0,0,0
2019-12-19 10:47:00-05:00,1891.35,1891.97,1891.35,1891.47,0,0,0
2019-12-19 10:48:00-05:00,1891.47,1891.49,1891.35,1891.49,0,0,0
2019-12-19 10:49:00-05:00,1891.62,1891.62,1891.41,1891.41,0,0,0
2019-12-19 10:50:00-05:00,1891.41,1891.57,1891.41,1891.57,0,0,0
2019-12-19 10:51:00-05:00,1891.57,1891.57,1891.4,1891.4,0,0,0
2019-12-19 10:52:00-05:00,1891.44,1891.44,1891.44,1891.44,0,0,0
2019-12-19 10:53:00-05:00,1891.44,1891.44,1891.44,1891.44,0,0,0
2019-12-19 10:54:00-05:00,1891.44,1891.58,1891.44,1891.55,0,0,0
2019-12-19 10:55:00-05:00,1891.55,1891.55,1891.28,1891.28,0,0,0
2019-12-19 10:56:00-05:00,1891.28,1891.5,1891.28,1891.5,0,0,0
2019-12-19 10:57:00-05:00,1891.5,1891.5,1891.23,1891.23,0,0,0
2019-12-19 10:58:00-05:00,1891.23,1891.23,1891.23,1891.23,0,0,0
2019-12-19 10:59:00-05:00,1891.23,1891.4,1891.23,1891.4,0,0,0
2019-12-19 11:00:00-05:00,1891.4,1891.49,1891.38,1891.49,0,0,0
2019-12-19 11:01:00-05:00,1891.49,1891.49,1891.17,1891.17,0,0,0
2019-12-19 11:02:00-05:00,1891.17,1891.17,1891.17,1891.17,0,0,0
2019-12-19 11:03:00-05:00,1891.17,1891.7,1891.17,1891.3,0,0,0
2019-12-19 11:04:00-05:00,1891.3,1891.3,1891.09,1891.09,0,0,0
2019-12-19 11:05:00-05:00,1891.09,1891.09,1891.09,1891.09,0,0,0
2019-12-19 11:06:00-05:00,1891.09,1891.41,1891.09,1891.36,0,0,0
2019-12-19 11:07:00-05:00,1891.36,1891.5,1891.36,1891.41,0,0,0
2019-12-19 11:08:00-05:00,1891.41,1891.41,1891.17,1891.17,0,0,0
2019-12-19 11:09:00-05:00,1891.17,1891.43,1891.17,1891.43,0,0,0
2019-12-19 11:10:00-05:00,1891.7,1891.7,1891.31,1891.34,0,0,0
2019-12-19 11:11:00-05:00,1891.34,1891.43,1891.34,1891.37,0,0,0
2019-12-19 11:12:00-05:00,1891.37,1891.37,1891.26,1891.26,0,0,0
2019-12-19 11:13:00-05:00,1891.1,1891.1,1891.1,1891.1,0,0,0
2019-12-19 11:14:00-05:00,1891.1,1891.1,1891.1,1891.1,0,0,0
2019-12-19 11:15:00-05:00,1891.1,1891.1,1891.1,1891.1,0,0,0
2019-12-19 11:16:00-05:00,1891.1,1891.1,1891.1,1891.1,0,0,0
2019-12-19 11:17:00-05:00,1891.1,1891.1,1891.1,1891.1,0,0,0
2019-12-19 11:18:00-05:00,1891.1,1891.37,1891.1,1891.36,0,0,0
2019-12-19 11:19:00-05:00,1891.33,1891.36,1891.27,1891.27,0,0,0
2019-12-19 11:20:00-05:00,1891.27,1891.27,1891.02,1891.02,0,0,0
2019-12-19 11:21:00-05:00,1890.92,1891.17,1890.75,1890.85,0,0,0
2019-12-19 11:22:00-05:00,1890.85,1890.88,1890.85,1890.86,0,0,0
2019-12-19 11:23:00-05:00,1891.04,1891.17,1890.88,1891.17,0,0,0
2019-12-19 11:24:00-05:00,1891.17,1891.17,1890.85,1890.85,0,0,0
2019-12-19 11:25:00-05:00,1890.85,1890.85,1890.53,1890.53,0,0,0
2019-12-19 11:26:00-05:00,1890.53,1890.93,1890.51,1890.93,0,0,0
2019-12-19 11:27:00-05:00,1890.93,1890.93,1890.88,1890.88,0,0,0
2019-12-19 11:28:00-05:00,1890.88,1890.9,1890.86,1890.86,0,0,0
2019-12-19 11:29:00-05:00,1890.84,1890.84,1890.84,1890.84,0,0,0
2019-12-19 11:30:00-05:00,1890.45,1890.46,1890.45,1890.46,0,0,0
2019-12-19 11:31:00-05:00,1890.66,1890.81,1890.66,1890.74,0,0,0
2019-12-19 11:32:00-05:00,1890.74,1890.74,1890.74,1890.74,0,0,0
2019-12-19 11:33:00-05:00,1890.45,1891.17,1890.44,1891.17,0,0,0
2019-12-19 11:34:00-05:00,1890.53,1890.56,1890.53,1890.56,0,0,0
2019-12-19 11:35:00-05:00,1890.56,1890.56,1890.56,1890.56,0,0,0
2019-12-19 11:36:00-05:00,1890.53,1890.53,1890.53,1890.53,0,0,0
2019-12-19 11:37:00-05:00,1890.53,1890.53,1890.53,1890.53,0,0,0
2019-12-19 11:38:00-05:00,1890.53,1890.53,1890.53,1890.53,0,0,0
2019-12-19 11:39:00-05:00,1890.53,1890.53,1890.51,1890.51,0,0,0
2019-12-19 11:40:00-05:00,1890.51,1890.51,1890.51,1890.51,0,0,0
2019-12-19 11:41:00-05:00,1890.51,1890.51,1890.51,1890.51,0,0,0
2019-12-19 11:42:00-05:00,1890.51,1890.51,1890.5,1890.5,0,0,0
2019-12-19 11:43:00-05:00,1890.5,1890.51,1890.5,1890.51,0,0,0
2019-12-19 11:44:00-05:00,1890.51,1890.51,1890.5,1890.5,0,0,0
2019-12-19 11:45:00-05:00,1893.3,1893.3,1893.3,1893.3,0,0,0
2019-12-19 11:46:00-05:00,1893.3,1893.3,1893.3,1893.3,0,0,0
2019-12-19 11:47:00-05:00,1893.3,1893.3,1893.3,1893.3,0,0,0
2019-12-19 11:48:00-05:00,1893.3,1893.3,1893.3,1893.3,0,0,0
2019-12-19 11:49:00-05:00,1893.3,1893.3,1893.3,1893.3,0,0,0
2019-12-19 11:50:00-05:00,1893.3,1893.3,1893.3,1893.3,0,0,0
2019-12-19 11:51:00-05:00,1893.3,1893.3,1893.3,1893.3,0,0,0
2019-12-19 11:52:00-05:00,1893.3,1893.3,1893.3,1893.3,0,0,0
2019-12-19 11:53:00-05:00,1893.3,1893.3,1893.3,1893.3,0,0,0
2019-12-19 11:54:00-05:00,1893.3,1893.3,1893.3,1893.3,0,0,0
2019-12-19 11:55:00-05:00,1893.3,1893.3,1893.3,1893.3,0,0,0
2019-12-19 11:56:00-05:00,1893.3,1893.3,1893.3,1893.3,0,0,0
2019-12-19 11:57:00-05:00,1893.3,1893.3,1893.3,1893.3,0,0,0
2019-12-19 11:58:00-05:00,1893.3,1893.3,1893.3,1893.3,0,0,0
2019-12-19 11:59:00-05:00,1893.3,1893.3,1893.3,1893.3,0,0,0
2019-12-20 09:30:00-05:00,1891.39,1891.39,1891.12,1891.37,0,0,0
2019-12-20 09:31:00-05:00,1891.36,1891.46,1891.28,1891.28,0,0,0
2019-12-20 09:32:00-05:00,1891.28,1891.44,1891.21,1891.39,0,0,0
2019-12-20 09:33:00-05:00,1891.45,1892.86,1891.33,1891.36,0,0,0
2019-12-20 09:34:00-05:00,1891.36,1891.52,1891.36,1891.5,0,0,0
2019-12-20 09:35:00-05:00,1891.52,1891.57,1891.47,1891.52,0,0,0
2019-12-20 09:36:00-05:00,1891.57,1891.58,1891.51,1891.58,0,0,0
2019-12-20 09:37:00-05:00,1891.58,1893.39,1891.44,1891.94,0,0,0
2019-12-20 09:38:00-05:00,1893.53,1893.53,1891.68,1891.96,0,0,0
2019-12-20 09:39:00-05:00,1891.86,1893.13,1891.57,1891.57,0,0,0
2019-12-20 09:40:00-05:00,1891.79,1891.79,1891.52,1891.52,0,0,0
2019-12-20 09:41:00-05:00,1892.33,1892.45,1891.28,1892.45,0,0,0
2019-12-20 09:42:00-05:00,1891.65,1892.72,1891.65,1891.77,0,0,0
2019-12-20 09:43:00-05:00,1891.77,1892.36,1891.77,1892.36,0,0,0
2019-12-20 09:44:00-05:00,1892.36,1892.41,1892.36,1892.41,0,0,0
2019-12-20 09:45:00-05:00,1892.44,1892.46,1892.44,1892.46,0,0,0
2019-12-20 09:46:00-05:00,1892.46,1892.46,1892.46,1892.46,0,0,0
2019-12-20 09:47:00-05:00,1892.46,1892.46,1892.46,1892.46,0,0,0
