Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,737.01,737.22,736.86,737.22,0,0,0
2019-12-18 11:01:00-05:00,737.07,737.49,737.02,737.09,0,0,0
2019-12-18 11:02:00-05:00,737.59,738.42,737.59,738.11,0,0,0
2019-12-18 11:03:00-05:00,738.34,738.37,737.99,738.08,0,0,0
2019-12-18 11:04:00-05:00,738.08,738.12,737.79,737.88,0,0,0
2019-12-18 11:05:00-05:00,737.84,738.02,737.79,737.88,0,0,0
2019-12-18 11:06:00-05:00,737.86,738.37,737.85,738.03,0,0,0
2019-12-18 11:07:00-05:00,737.92,738.09,737.55,737.77,0,0,0
2019-12-18 11:08:00-05:00,737.71,737.71,737.42,737.7,0,0,0
2019-12-18 11:09:00-05:00,737.75,737.75,736.48,736.48,0,0,0
2019-12-18 11:10:00-05:00,736.29,737.22,736.29,737.22,0,0,0
2019-12-18 11:11:00-05:00,737.13,737.17,736.91,737.12,0,0,0
2019-12-18 11:12:00-05:00,737.05,737.19,736.89,737.19,0,0,0
2019-12-18 11:13:00-05:00,737.11,737.57,737.11,737.43,0,0,0
2019-12-18 11:14:00-05:00,737.29,737.63,737.15,737.63,0,0,0
2019-12-18 11:15:00-05:00,737.66,737.76,737.5,737.68,0,0,0
2019-12-18 11:16:00-05:00,737.73,737.73,737.44,737.54,0,0,0
2019-12-18 11:17:00-05:00,737.46,737.99,737.46,737.71,0,0,0
2019-12-18 11:18:00-05:00,737.67,737.9,737.36,737.48,0,0,0
2019-12-18 11:19:00-05:00,737.44,737.44,736.89,737.19,0,0,0
2019-12-18 11:20:00-05:00,737.04,737.22,737.04,737.22,0,0,0
2019-12-18 11:21:00-05:00,737.47,737.71,737.47,737.66,0,0,0
2019-12-18 11:22:00-05:00,737.5,737.87,737.5,737.65,0,0,0
2019-12-18 11:23:00-05:00,737.67,737.78,737.54,737.62,0,0,0
2019-12-18 11:24:00-05:00,737.59,737.79,737.46,737.46,0,0,0
2019-12-18 11:25:00-05:00,737.56,737.74,737.4,737.74,0,0,0
2019-12-18 11:26:00-05:00,737.53,737.73,737.32,737.48,0,0,0
2019-12-18 11:27:00-05:00,737.41,737.41,737.08,737.37,0,0,0
2019-12-18 11:28:00-05:00,737.26,737.77,737.26,737.51,0,0,0
2019-12-18 11:29:00-05:00,737.84,737.93,737.7,737.75,0,0,0
2019-12-18 11:30:00-05:00,737.75,738.35,737.58,738.06,0,0,0
2019-12-18 11:31:00-05:00,738.23,738.46,738.21,738.46,0,0,0
2019-12-18 11:32:00-05:00,738.54,738.56,738.14,738.14,0,0,0
2019-12-18 11:33:00-05:00,738.19,738.41,737.53,737.53,0,0,0
2019-12-18 11:34:00-05:00,737.86,737.94,737.77,737.78,0,0,0
2019-12-18 11:35:00-05:00,737.69,737.84,737.59,737.75,0,0,0
2019-12-18 11:36:00-05:00,737.86,737.86,737.55,737.67,0,0,0
2019-12-18 11:37:00-05:00,737.53,737.86,737.53,737.7,0,0,0
2019-12-18 11:38:00-05:00,737.78,738.47,737.61,738.47,0,0,0
2019-12-18 11:39:00-05:00,738.23,738.28,737.99,738.28,0,0,0
2019-12-18 11:40:00-05:00,737.94,738.79,737.94,738.62,0,0,0
2019-12-18 11:41:00-05:00,738.57,738.68,738.44,738.68,0,0,0
2019-12-18 11:42:00-05:00,738.57,738.63,738.42,738.44,0,0,0
2019-12-18 11:43:00-05:00,738.55,738.9,738.5,738.9,0,0,0
2019-12-18 11:44:00-05:00,738.84,739.06,738.84,739.03,0,0,0
2019-12-18 11:45:00-05:00,738.93,739.05,738.44,738.44,0,0,0
2019-12-18 11:46:00-05:00,738.54,738.77,738.52,738.77,0,0,0
2019-12-18 11:47:00-05:00,738.86,739.03,738.86,738.91,0,0,0
2019-12-18 11:48:00-05:00,739.04,739.23,738.98,739.23,0,0,0
2019-12-18 11:49:00-05:00,739.18,739.22,738.87,739.13,0,0,0
2019-12-18 11:50:00-05:00,739.17,739.22,739.07,739.12,0,0,0
2019-12-18 11:51:00-05:00,739.22,739.51,739.15,739.51,0,0,0
2019-12-18 11:52:00-05:00,739.56,739.69,739.4,739.65,0,0,0
2019-12-18 11:53:00-05:00,739.64,739.66,739.34,739.65,0,0,0
2019-12-18 11:54:00-05:00,739.78,739.78,739.37,739.52,0,0,0
2019-12-18 11:55:00-05:00,739.52,739.54,739.32,739.54,0,0,0
2019-12-18 11:56:00-05:00,739.52,740.04,739.52,739.99,0,0,0
2019-12-18 11:57:00-05:00,739.99,740.86,739.99,740.86,0,0,0
2019-12-18 11:58:00-05:00,740.83,740.91,740.72,740.76,0,0,0
2019-12-18 11:59:00-05:00,740.79,740.88,740.54,740.88,0,0,0
2019-12-18 12:00:00-05:00,740.88,741.02,740.77,740.82,0,0,0
2019-12-18 12:01:00-05:00,740.74,740.85,740.16,740.16,0,0,0
2019-12-18 12:02:00-05:00,740.15,740.75,740.15,740.58,0,0,0
2019-12-18 12:03:00-05:00,740.61,740.9,740.58,740.9,0,0,0
