Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 17:00:00+01:00,7113.32,7133.82,7113.01,7123.1,0,0,0
2019-12-18 17:01:00+01:00,7124.25,7129.97,7124.25,7129.97,0,0,0
2019-12-18 17:02:00+01:00,7129.97,7137.04,7126.64,7137.04,0,0,0
2019-12-18 17:03:00+01:00,7140.89,7148.59,7140.06,7146.3,0,0,0
2019-12-18 17:04:00+01:00,7145.68,7145.68,7137.46,7137.67,0,0,0
2019-12-18 17:05:00+01:00,7137.15,7140.89,7137.15,7140.89,0,0,0
2019-12-18 17:06:00+01:00,7133.82,7133.82,7132.99,7132.99,0,0,0
2019-12-18 17:07:00+01:00,7134.65,7143.29,7134.65,7143.29,0,0,0
2019-12-18 17:08:00+01:00,7150.15,7158.68,7150.15,7155.67,0,0,0
2019-12-18 17:09:00+01:00,7156.19,7174.81,7154.52,7167.84,0,0,0
2019-12-18 17:10:00+01:00,7166.17,7170.34,7164.41,7170.34,0,0,0
2019-12-18 17:11:00+01:00,7170.34,7174.39,7168.98,7173.77,0,0,0
2019-12-18 17:12:00+01:00,7173.56,7174.5,7167.21,7167.21,0,0,0
2019-12-18 17:13:00+01:00,7167.63,7167.63,7154.73,7155.15,0,0,0
2019-12-18 17:14:00+01:00,7155.04,7155.04,7139.65,7140.37,0,0,0
2019-12-18 17:15:00+01:00,7139.96,7142.25,7136.52,7141.52,0,0,0
2019-12-18 17:16:00+01:00,7143.08,7143.08,7133.82,7133.92,0,0,0
2019-12-18 17:17:00+01:00,7132.78,7132.78,7118.53,7122.38,0,0,0
2019-12-18 17:18:00+01:00,7123.21,7138.29,7123.21,7130.18,0,0,0
2019-12-18 17:19:00+01:00,7129.66,7133.3,7121.96,7121.96,0,0,0
2019-12-18 17:20:00+01:00,7120.5,7123.0,7116.34,7120.71,0,0,0
2019-12-18 17:21:00+01:00,7120.71,7124.66,7117.07,7117.69,0,0,0
2019-12-18 17:22:00+01:00,7117.69,7117.69,7114.16,7114.88,0,0,0
2019-12-18 17:23:00+01:00,7115.09,7119.15,7108.43,7108.43,0,0,0
2019-12-18 17:24:00+01:00,7107.39,7110.2,7102.09,7109.27,0,0,0
2019-12-18 17:25:00+01:00,7108.64,7108.64,7090.85,7095.33,0,0,0
2019-12-18 17:26:00+01:00,7095.53,7095.53,7085.96,7088.88,0,0,0
2019-12-18 17:27:00+01:00,7088.56,7095.85,7085.86,7094.18,0,0,0
2019-12-18 17:28:00+01:00,7094.49,7099.28,7093.97,7099.28,0,0,0
2019-12-18 17:29:00+01:00,7097.2,7119.57,7096.68,7116.86,0,0,0
2019-12-19 09:00:00+01:00,7131.51,7149.41,7129.11,7148.98,0,0,0
2019-12-19 09:01:00+01:00,7149.63,7149.63,7078.12,7087.07,0,0,0
2019-12-19 09:02:00+01:00,7075.82,7075.82,7052.46,7057.37,0,0,0
2019-12-19 09:03:00+01:00,7061.41,7061.41,7023.85,7036.63,0,0,0
2019-12-19 09:04:00+01:00,7038.81,7062.5,7038.59,7046.67,0,0,0
2019-12-19 09:05:00+01:00,7048.09,7065.67,7038.27,7065.67,0,0,0
2019-12-19 09:06:00+01:00,7070.69,7070.69,7053.99,7053.99,0,0,0
2019-12-19 09:07:00+01:00,7053.88,7066.54,7053.22,7053.77,0,0,0
2019-12-19 09:08:00+01:00,7050.6,7060.43,7045.91,7055.63,0,0,0
2019-12-19 09:09:00+01:00,7059.45,7076.7,7058.57,7070.26,0,0,0
2019-12-19 09:10:00+01:00,7071.13,7080.08,7069.93,7074.73,0,0,0
2019-12-19 09:11:00+01:00,7070.91,7077.03,7059.34,7076.26,0,0,0
2019-12-19 09:12:00+01:00,7076.04,7088.82,7072.33,7079.43,0,0,0
2019-12-19 09:13:00+01:00,7081.07,7094.82,7079.86,7094.82,0,0,0
2019-12-19 09:14:00+01:00,7093.62,7094.39,7077.46,7078.88,0,0,0
2019-12-19 09:15:00+01:00,7080.63,7082.81,7037.61,7051.26,0,0,0
2019-12-19 09:16:00+01:00,7049.18,7099.85,7049.18,7092.31,0,0,0
2019-12-19 09:17:00+01:00,7087.4,7128.56,7087.4,7116.33,0,0,0
2019-12-19 09:18:00+01:00,7106.18,7115.9,7104.32,7105.96,0,0,0
2019-12-19 09:19:00+01:00,7101.26,7119.06,7101.16,7115.57,0,0,0
2019-12-19 09:20:00+01:00,7111.42,7111.42,7078.55,7082.59,0,0,0
2019-12-19 09:21:00+01:00,7081.61,7086.63,7069.27,7074.51,0,0,0
2019-12-19 09:22:00+01:00,7074.51,7074.73,7063.92,7070.47,0,0,0
2019-12-19 09:23:00+01:00,7070.91,7083.69,7069.71,7076.15,0,0,0
2019-12-19 09:24:00+01:00,7075.93,7075.93,7070.37,7073.75,0,0,0
2019-12-19 09:25:00+01:00,7072.33,7076.7,7071.57,7072.33,0,0,0
2019-12-19 09:26:00+01:00,7073.42,7089.91,7072.77,7084.34,0,0,0
2019-12-19 09:27:00+01:00,7084.34,7090.67,7081.28,7088.38,0,0,0
2019-12-19 09:28:00+01:00,7087.29,7098.97,7087.29,7095.81,0,0,0
