Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,724.62,724.74,724.38,724.71,0,0,0
2019-12-18 11:01:00-05:00,724.78,724.79,724.49,724.49,0,0,0
2019-12-18 11:02:00-05:00,724.53,724.61,724.4,724.4,0,0,0
2019-12-18 11:03:00-05:00,724.4,724.62,724.36,724.62,0,0,0
2019-12-18 11:04:00-05:00,724.6,724.8,723.8,724.71,0,0,0
2019-12-18 11:05:00-05:00,724.72,724.84,724.67,724.83,0,0,0
2019-12-18 11:06:00-05:00,724.82,725.05,724.78,724.78,0,0,0
2019-12-18 11:07:00-05:00,724.71,724.81,717.89,724.44,0,0,0
2019-12-18 11:08:00-05:00,724.31,724.31,724.09,724.15,0,0,0
2019-12-18 11:09:00-05:00,724.18,724.22,724.0,724.22,0,0,0
2019-12-18 11:10:00-05:00,724.24,724.31,724.09,724.27,0,0,0
2019-12-18 11:11:00-05:00,724.26,724.33,723.92,724.01,0,0,0
2019-12-18 11:12:00-05:00,724.16,724.34,724.08,724.34,0,0,0
2019-12-18 11:13:00-05:00,724.17,724.59,724.17,724.54,0,0,0
2019-12-18 11:14:00-05:00,724.62,724.79,724.48,724.79,0,0,0
2019-12-18 11:17:00-05:00,724.88,724.91,724.65,724.65,0,0,0
2019-12-18 11:18:00-05:00,724.52,724.61,723.24,723.31,0,0,0
2019-12-18 11:19:00-05:00,724.59,724.73,724.5,724.72,0,0,0
2019-12-18 11:20:00-05:00,724.78,724.95,724.71,724.95,0,0,0
2019-12-18 11:21:00-05:00,724.93,725.11,724.86,725.11,0,0,0
2019-12-18 11:22:00-05:00,725.08,725.17,725.0,725.0,0,0,0
2019-12-18 11:23:00-05:00,724.82,725.19,724.82,725.08,0,0,0
2019-12-18 11:24:00-05:00,725.0,725.34,724.96,725.26,0,0,0
2019-12-18 11:25:00-05:00,725.33,725.4,725.09,725.4,0,0,0
2019-12-18 11:26:00-05:00,725.65,725.83,725.56,725.83,0,0,0
2019-12-18 11:27:00-05:00,725.87,725.88,725.67,725.76,0,0,0
2019-12-18 11:28:00-05:00,725.92,725.92,725.55,725.59,0,0,0
2019-12-18 11:29:00-05:00,725.59,725.59,725.25,725.46,0,0,0
2019-12-18 11:30:00-05:00,725.2,725.2,724.95,725.1,0,0,0
2019-12-18 11:31:00-05:00,725.08,725.12,725.04,725.12,0,0,0
2019-12-18 11:32:00-05:00,725.11,725.12,724.98,725.02,0,0,0
2019-12-18 11:33:00-05:00,725.02,725.18,725.02,725.13,0,0,0
2019-12-18 11:34:00-05:00,725.13,725.14,725.12,725.12,0,0,0
2019-12-18 11:35:00-05:00,725.09,725.35,724.0,724.0,0,0,0
2019-12-18 11:36:00-05:00,723.91,723.99,723.75,723.75,0,0,0
2019-12-18 11:37:00-05:00,723.74,723.8,723.63,723.66,0,0,0
2019-12-18 11:38:00-05:00,723.69,723.8,723.67,723.8,0,0,0
2019-12-18 11:39:00-05:00,723.77,723.97,723.77,723.91,0,0,0
2019-12-18 11:40:00-05:00,723.77,723.85,723.74,723.78,0,0,0
2019-12-18 11:41:00-05:00,723.77,723.82,723.73,723.76,0,0,0
2019-12-18 11:42:00-05:00,723.78,723.8,723.65,723.66,0,0,0
2019-12-18 11:43:00-05:00,723.66,723.69,723.61,723.63,0,0,0
2019-12-18 11:44:00-05:00,723.66,723.69,723.66,723.68,0,0,0
2019-12-18 11:46:00-05:00,723.91,723.91,723.91,723.91,0,0,0
