Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,1938.26,1938.32,1938.26,1938.28,0,0,0
2019-12-18 11:01:00-05:00,1938.32,1938.35,1938.3,1938.35,0,0,0
2019-12-18 11:02:00-05:00,1938.35,1938.39,1938.28,1938.28,0,0,0
2019-12-18 11:03:00-05:00,1938.28,1938.37,1938.28,1938.3,0,0,0
2019-12-18 11:04:00-05:00,1938.3,1938.35,1938.3,1938.35,0,0,0
2019-12-18 11:05:00-05:00,1938.35,1938.35,1938.05,1938.1,0,0,0
2019-12-18 11:06:00-05:00,1938.21,1938.23,1938.05,1938.23,0,0,0
2019-12-18 11:07:00-05:00,1938.26,1938.28,1938.26,1938.28,0,0,0
2019-12-18 11:08:00-05:00,1938.28,1938.28,1938.05,1938.05,0,0,0
2019-12-18 11:09:00-05:00,1938.03,1938.08,1937.99,1938.03,0,0,0
2019-12-18 11:10:00-05:00,1938.03,1938.03,1937.94,1937.94,0,0,0
2019-12-18 11:11:00-05:00,1937.94,1937.96,1937.94,1937.96,0,0,0
2019-12-18 11:12:00-05:00,1937.96,1937.96,1937.96,1937.96,0,0,0
2019-12-18 11:13:00-05:00,1937.96,1937.99,1937.96,1937.96,0,0,0
2019-12-18 11:14:00-05:00,1937.96,1937.96,1937.56,1937.56,0,0,0
2019-12-18 11:15:00-05:00,1937.69,1937.9,1937.53,1937.76,0,0,0
2019-12-18 11:16:00-05:00,1937.67,1937.92,1937.67,1937.92,0,0,0
2019-12-18 11:17:00-05:00,1937.92,1937.94,1937.9,1937.94,0,0,0
2019-12-18 11:18:00-05:00,1937.94,1937.94,1937.94,1937.94,0,0,0
2019-12-18 11:19:00-05:00,1937.96,1937.96,1937.92,1937.92,0,0,0
2019-12-18 11:20:00-05:00,1937.92,1937.92,1937.92,1937.92,0,0,0
2019-12-18 11:21:00-05:00,1937.9,1937.9,1937.9,1937.9,0,0,0
2019-12-18 11:22:00-05:00,1937.9,1937.9,1937.9,1937.9,0,0,0
2019-12-18 11:23:00-05:00,1937.9,1937.9,1937.83,1937.83,0,0,0
2019-12-18 11:24:00-05:00,1937.83,1937.83,1937.83,1937.83,0,0,0
2019-12-18 11:25:00-05:00,1937.83,1937.83,1937.62,1937.62,0,0,0
2019-12-18 11:26:00-05:00,1937.69,1937.69,1937.62,1937.62,0,0,0
2019-12-18 11:27:00-05:00,1937.65,1937.67,1937.65,1937.67,0,0,0
2019-12-18 11:28:00-05:00,1937.67,1937.67,1937.53,1937.53,0,0,0
2019-12-18 11:29:00-05:00,1937.42,1937.51,1937.35,1937.47,0,0,0
2019-12-18 11:30:00-05:00,1937.47,1937.47,1937.33,1937.44,0,0,0
2019-12-18 11:31:00-05:00,1937.4,1937.4,1937.33,1937.33,0,0,0
2019-12-18 11:32:00-05:00,1937.33,1937.33,1937.33,1937.33,0,0,0
2019-12-18 11:33:00-05:00,1937.33,1937.33,1937.33,1937.33,0,0,0
