Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 16:00:00+00:00,1661.74,1661.74,1661.57,1661.58,0,0,0
2019-12-18 16:01:00+00:00,1661.58,1661.58,1661.54,1661.54,0,0,0
2019-12-18 16:02:00+00:00,1661.54,1661.56,1661.5,1661.53,0,0,0
2019-12-18 16:03:00+00:00,1661.53,1661.69,1661.53,1661.69,0,0,0
2019-12-18 16:04:00+00:00,1661.69,1661.81,1661.69,1661.78,0,0,0
2019-12-18 16:05:00+00:00,1661.78,1661.87,1661.73,1661.86,0,0,0
2019-12-18 16:06:00+00:00,1661.85,1661.86,1661.77,1661.77,0,0,0
2019-12-18 16:07:00+00:00,1661.76,1661.76,1661.62,1661.63,0,0,0
2019-12-18 16:08:00+00:00,1661.63,1661.65,1661.6,1661.62,0,0,0
2019-12-18 16:09:00+00:00,1661.62,1661.62,1661.45,1661.46,0,0,0
2019-12-18 16:10:00+00:00,1661.45,1661.49,1661.39,1661.4,0,0,0
2019-12-18 16:11:00+00:00,1661.4,1661.4,1661.32,1661.33,0,0,0
2019-12-18 16:12:00+00:00,1661.33,1661.42,1661.32,1661.41,0,0,0
2019-12-18 16:13:00+00:00,1661.42,1661.5,1661.4,1661.46,0,0,0
2019-12-18 16:14:00+00:00,1661.46,1661.5,1661.42,1661.49,0,0,0
2019-12-18 16:15:00+00:00,1661.49,1661.58,1661.49,1661.58,0,0,0
2019-12-18 16:16:00+00:00,1661.58,1662.13,1661.58,1662.13,0,0,0
2019-12-18 16:17:00+00:00,1662.13,1662.39,1662.12,1662.39,0,0,0
2019-12-18 16:18:00+00:00,1662.39,1662.42,1662.35,1662.41,0,0,0
2019-12-18 16:19:00+00:00,1662.41,1662.45,1662.39,1662.44,0,0,0
2019-12-18 16:20:00+00:00,1662.44,1662.44,1662.42,1662.42,0,0,0
2019-12-18 16:21:00+00:00,1662.48,1662.57,1662.48,1662.55,0,0,0
2019-12-18 16:22:00+00:00,1662.55,1662.65,1662.55,1662.65,0,0,0
2019-12-18 16:23:00+00:00,1662.65,1662.66,1662.51,1662.51,0,0,0
2019-12-18 16:24:00+00:00,1662.51,1662.65,1662.5,1662.65,0,0,0
2019-12-18 16:25:00+00:00,1662.65,1662.74,1662.62,1662.74,0,0,0
2019-12-18 16:26:00+00:00,1662.74,1662.8,1662.73,1662.76,0,0,0
2019-12-18 16:27:00+00:00,1662.76,1662.95,1662.76,1662.94,0,0,0
2019-12-18 16:28:00+00:00,1662.95,1663.11,1662.94,1663.1,0,0,0
2019-12-18 16:29:00+00:00,1663.11,1663.21,1663.02,1663.02,0,0,0
2019-12-19 14:30:00+00:00,1662.98,1663.8,1662.94,1663.66,0,0,0
2019-12-19 14:31:00+00:00,1663.66,1664.14,1663.66,1664.12,0,0,0
2019-12-19 14:32:00+00:00,1664.12,1664.13,1663.63,1663.87,0,0,0
2019-12-19 14:33:00+00:00,1663.87,1664.36,1663.87,1664.2,0,0,0
2019-12-19 14:34:00+00:00,1664.2,1664.31,1664.16,1664.26,0,0,0
2019-12-19 14:35:00+00:00,1664.27,1664.38,1663.81,1663.84,0,0,0
2019-12-19 14:36:00+00:00,1663.83,1663.84,1663.71,1663.73,0,0,0
2019-12-19 14:37:00+00:00,1663.73,1663.8,1663.6,1663.61,0,0,0
2019-12-19 14:38:00+00:00,1663.61,1663.86,1663.5,1663.85,0,0,0
2019-12-19 14:39:00+00:00,1663.84,1664.0,1663.51,1663.51,0,0,0
2019-12-19 14:40:00+00:00,1663.5,1663.5,1663.16,1663.22,0,0,0
2019-12-19 14:41:00+00:00,1663.23,1663.49,1663.23,1663.49,0,0,0
2019-12-19 14:42:00+00:00,1663.5,1663.89,1663.48,1663.88,0,0,0
2019-12-19 14:43:00+00:00,1663.88,1664.11,1663.87,1664.0,0,0,0
2019-12-19 14:44:00+00:00,1664.0,1664.17,1664.0,1664.14,0,0,0
2019-12-19 14:45:00+00:00,1664.15,1664.21,1663.82,1663.82,0,0,0
2019-12-19 14:46:00+00:00,1663.82,1663.83,1663.55,1663.57,0,0,0
2019-12-19 14:47:00+00:00,1663.57,1663.6,1663.4,1663.48,0,0,0
2019-12-19 14:48:00+00:00,1663.48,1663.63,1663.48,1663.59,0,0,0
2019-12-19 14:49:00+00:00,1663.59,1663.67,1663.51,1663.66,0,0,0
2019-12-19 14:50:00+00:00,1663.66,1663.79,1663.6,1663.75,0,0,0
2019-12-19 14:51:00+00:00,1663.76,1663.81,1663.66,1663.67,0,0,0
2019-12-19 14:52:00+00:00,1663.68,1663.69,1663.59,1663.69,0,0,0
2019-12-19 14:53:00+00:00,1663.69,1663.81,1663.69,1663.73,0,0,0
2019-12-19 14:54:00+00:00,1663.73,1663.84,1663.71,1663.77,0,0,0
2019-12-19 14:55:00+00:00,1663.76,1663.76,1663.57,1663.67,0,0,0
2019-12-19 14:56:00+00:00,1663.67,1663.76,1663.6,1663.75,0,0,0
2019-12-19 14:57:00+00:00,1663.75,1663.77,1663.6,1663.62,0,0,0
2019-12-19 14:58:00+00:00,1663.62,1663.75,1663.62,1663.69,0,0,0
2019-12-19 14:59:00+00:00,1663.69,1663.94,1663.68,1663.88,0,0,0
2019-12-19 15:00:00+00:00,1663.88,1664.24,1663.85,1664.22,0,0,0
2019-12-19 15:01:00+00:00,1664.23,1664.24,1663.99,1663.99,0,0,0
2019-12-19 15:02:00+00:00,1663.99,1664.01,1663.83,1663.83,0,0,0
2019-12-19 15:03:00+00:00,1663.83,1663.92,1663.79,1663.86,0,0,0
2019-12-19 15:04:00+00:00,1663.86,1663.86,1663.71,1663.75,0,0,0
2019-12-19 15:05:00+00:00,1663.75,1663.77,1663.61,1663.61,0,0,0
2019-12-19 15:06:00+00:00,1663.57,1663.6,1663.49,1663.51,0,0,0
2019-12-19 15:07:00+00:00,1663.51,1663.67,1663.49,1663.67,0,0,0
2019-12-19 15:08:00+00:00,1663.67,1663.76,1663.66,1663.74,0,0,0
2019-12-19 15:09:00+00:00,1663.74,1663.94,1663.67,1663.92,0,0,0
2019-12-19 15:10:00+00:00,1663.92,1664.02,1663.92,1663.98,0,0,0
2019-12-19 15:11:00+00:00,1663.98,1664.04,1663.91,1663.91,0,0,0
2019-12-19 15:12:00+00:00,1663.91,1664.06,1663.88,1663.89,0,0,0
2019-12-19 15:13:00+00:00,1663.89,1663.91,1663.81,1663.81,0,0,0
2019-12-19 15:14:00+00:00,1663.81,1663.81,1663.59,1663.59,0,0,0
2019-12-19 15:15:00+00:00,1663.59,1663.61,1663.47,1663.47,0,0,0
2019-12-19 15:16:00+00:00,1663.47,1663.54,1663.45,1663.45,0,0,0
2019-12-19 15:17:00+00:00,1663.45,1663.53,1663.4,1663.4,0,0,0
2019-12-19 15:18:00+00:00,1663.4,1663.44,1663.24,1663.24,0,0,0
