Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,1736.89,1737.23,1736.81,1737.23,0,0,0
2019-12-18 11:01:00-05:00,1737.23,1737.27,1737.13,1737.27,0,0,0
2019-12-18 11:02:00-05:00,1737.27,1737.27,1737.02,1737.02,0,0,0
2019-12-18 11:03:00-05:00,1737.02,1737.36,1737.0,1737.36,0,0,0
2019-12-18 11:04:00-05:00,1737.25,1737.67,1737.25,1737.41,0,0,0
2019-12-18 11:05:00-05:00,1737.41,1737.61,1737.3,1737.3,0,0,0
2019-12-18 11:06:00-05:00,1737.3,1737.99,1737.3,1737.71,0,0,0
2019-12-18 11:07:00-05:00,1737.67,1737.67,1737.47,1737.47,0,0,0
2019-12-18 11:08:00-05:00,1737.47,1737.47,1736.6,1736.77,0,0,0
2019-12-18 11:09:00-05:00,1736.77,1736.77,1736.51,1736.51,0,0,0
2019-12-18 11:10:00-05:00,1736.57,1736.84,1736.51,1736.84,0,0,0
2019-12-18 11:11:00-05:00,1736.84,1736.97,1736.46,1736.46,0,0,0
2019-12-18 11:12:00-05:00,1736.46,1736.46,1736.21,1736.24,0,0,0
2019-12-18 11:13:00-05:00,1736.42,1736.67,1736.4,1736.4,0,0,0
2019-12-18 11:14:00-05:00,1736.4,1736.62,1736.4,1736.59,0,0,0
2019-12-18 11:17:00-05:00,1736.52,1736.77,1736.38,1736.77,0,0,0
2019-12-18 11:18:00-05:00,1736.77,1736.77,1736.52,1736.52,0,0,0
2019-12-18 11:19:00-05:00,1736.52,1736.52,1736.22,1736.22,0,0,0
2019-12-18 11:20:00-05:00,1736.22,1736.7,1736.22,1736.7,0,0,0
2019-12-18 11:21:00-05:00,1736.61,1736.61,1736.27,1736.44,0,0,0
2019-12-18 11:22:00-05:00,1736.44,1737.18,1736.41,1737.18,0,0,0
2019-12-18 11:23:00-05:00,1737.18,1738.47,1737.18,1738.47,0,0,0
2019-12-18 11:24:00-05:00,1738.47,1738.86,1738.47,1738.86,0,0,0
2019-12-18 11:25:00-05:00,1738.86,1739.19,1738.8,1739.19,0,0,0
2019-12-18 11:26:00-05:00,1739.44,1739.44,1739.19,1739.23,0,0,0
2019-12-18 11:27:00-05:00,1739.23,1739.23,1739.06,1739.06,0,0,0
2019-12-18 11:28:00-05:00,1739.06,1739.4,1739.06,1739.34,0,0,0
2019-12-18 11:29:00-05:00,1739.34,1739.68,1739.34,1739.41,0,0,0
2019-12-18 11:30:00-05:00,1739.77,1739.77,1739.68,1739.68,0,0,0
2019-12-18 11:31:00-05:00,1739.68,1739.68,1739.55,1739.55,0,0,0
2019-12-18 11:32:00-05:00,1739.55,1739.55,1739.17,1739.17,0,0,0
2019-12-18 11:33:00-05:00,1739.17,1739.36,1739.17,1739.28,0,0,0
2019-12-18 11:34:00-05:00,1739.28,1739.28,1739.04,1739.11,0,0,0
2019-12-18 11:35:00-05:00,1739.11,1739.11,1738.36,1738.45,0,0,0
2019-12-18 11:36:00-05:00,1738.45,1738.51,1738.42,1738.42,0,0,0
2019-12-18 11:37:00-05:00,1738.42,1738.42,1738.15,1738.15,0,0,0
2019-12-18 11:38:00-05:00,1738.15,1738.83,1738.15,1738.83,0,0,0
2019-12-18 11:39:00-05:00,1738.83,1738.83,1738.83,1738.83,0,0,0
2019-12-18 11:40:00-05:00,1738.83,1738.83,1738.83,1738.83,0,0,0
2019-12-18 11:41:00-05:00,1738.92,1738.93,1738.85,1738.93,0,0,0
2019-12-18 11:42:00-05:00,1738.93,1739.11,1738.93,1739.11,0,0,0
2019-12-18 11:43:00-05:00,1739.22,1739.22,1739.17,1739.17,0,0,0
2019-12-18 11:44:00-05:00,1739.17,1739.17,1739.09,1739.09,0,0,0
2019-12-18 11:46:00-05:00,1738.9,1738.9,1738.42,1738.42,0,0,0
2019-12-18 11:47:00-05:00,1738.75,1738.83,1738.75,1738.83,0,0,0
2019-12-18 11:48:00-05:00,1738.9,1738.93,1738.82,1738.82,0,0,0
2019-12-18 11:49:00-05:00,1738.96,1738.96,1738.94,1738.94,0,0,0
2019-12-18 11:50:00-05:00,1738.94,1738.94,1738.52,1738.52,0,0,0
2019-12-18 11:51:00-05:00,1738.69,1738.69,1738.47,1738.47,0,0,0
2019-12-18 11:52:00-05:00,1738.64,1738.64,1738.64,1738.64,0,0,0
2019-12-18 11:53:00-05:00,1738.73,1738.87,1738.66,1738.71,0,0,0
2019-12-18 11:54:00-05:00,1738.71,1738.97,1738.71,1738.97,0,0,0
2019-12-18 11:55:00-05:00,1738.97,1739.16,1738.9,1739.16,0,0,0
2019-12-18 11:56:00-05:00,1739.16,1739.16,1739.16,1739.16,0,0,0
2019-12-18 11:57:00-05:00,1739.16,1739.21,1739.16,1739.21,0,0,0
2019-12-18 11:58:00-05:00,1738.78,1738.78,1738.78,1738.78,0,0,0
2019-12-18 11:59:00-05:00,1738.64,1738.71,1738.52,1738.6,0,0,0
2019-12-18 12:00:00-05:00,1738.6,1738.64,1738.3,1738.64,0,0,0
2019-12-18 12:01:00-05:00,1738.64,1739.09,1738.64,1739.09,0,0,0
2019-12-18 12:02:00-05:00,1739.09,1739.26,1739.09,1739.26,0,0,0
