Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 17:00:00+01:00,267.76,267.76,267.76,267.76,0,0,0
2019-12-18 17:02:00+01:00,267.69,267.69,267.69,267.69,0,0,0
2019-12-18 17:03:00+01:00,267.71,267.71,267.71,267.71,0,0,0
2019-12-18 17:05:00+01:00,267.77,267.77,267.77,267.77,0,0,0
2019-12-18 17:06:00+01:00,267.78,267.78,267.78,267.78,0,0,0
2019-12-18 17:08:00+01:00,267.75,267.75,267.75,267.75,0,0,0
2019-12-18 17:10:00+01:00,267.74,267.74,267.74,267.74,0,0,0
2019-12-18 17:12:00+01:00,267.7,267.7,267.7,267.7,0,0,0
2019-12-18 17:14:00+01:00,267.76,267.76,267.76,267.76,0,0,0
2019-12-18 17:18:00+01:00,267.86,267.86,267.86,267.86,0,0,0
2019-12-18 17:20:00+01:00,267.91,267.91,267.91,267.91,0,0,0
2019-12-18 17:21:00+01:00,267.92,267.92,267.92,267.92,0,0,0
2019-12-18 17:22:00+01:00,267.93,267.93,267.93,267.93,0,0,0
2019-12-18 17:23:00+01:00,267.92,267.92,267.92,267.92,0,0,0
2019-12-18 17:25:00+01:00,267.9,267.9,267.9,267.9,0,0,0
2019-12-19 09:00:00+01:00,268.03,268.03,268.03,268.03,0,0,0
2019-12-19 09:01:00+01:00,268.09,268.09,268.09,268.09,0,0,0
2019-12-19 09:02:00+01:00,268.17,268.17,268.17,268.17,0,0,0
2019-12-19 09:03:00+01:00,268.28,268.28,268.28,268.28,0,0,0
2019-12-19 09:04:00+01:00,268.42,268.42,268.42,268.42,0,0,0
2019-12-19 09:06:00+01:00,268.48,268.48,268.48,268.48,0,0,0
2019-12-19 09:07:00+01:00,268.53,268.53,268.53,268.53,0,0,0
2019-12-19 09:09:00+01:00,268.56,268.56,268.56,268.56,0,0,0
2019-12-19 09:10:00+01:00,268.6,268.6,268.6,268.6,0,0,0
2019-12-19 09:11:00+01:00,268.65,268.65,268.65,268.65,0,0,0
2019-12-19 09:12:00+01:00,268.7,268.7,268.7,268.7,0,0,0
2019-12-19 09:13:00+01:00,268.68,268.68,268.68,268.68,0,0,0
2019-12-19 09:15:00+01:00,268.74,268.74,268.74,268.74,0,0,0
2019-12-19 09:16:00+01:00,268.88,268.88,268.88,268.88,0,0,0
2019-12-19 09:18:00+01:00,268.61,268.61,268.61,268.61,0,0,0
2019-12-19 09:19:00+01:00,268.6,268.6,268.6,268.6,0,0,0
2019-12-19 09:20:00+01:00,268.59,268.59,268.59,268.59,0,0,0
2019-12-19 09:22:00+01:00,268.7,268.7,268.7,268.7,0,0,0
2019-12-19 09:24:00+01:00,268.75,268.75,268.75,268.75,0,0,0
2019-12-19 09:26:00+01:00,268.53,268.53,268.53,268.53,0,0,0
2019-12-19 09:27:00+01:00,268.5,268.5,268.5,268.5,0,0,0
2019-12-19 09:28:00+01:00,268.54,268.54,268.54,268.54,0,0,0
2019-12-19 09:29:00+01:00,268.45,268.45,268.45,268.45,0,0,0
2019-12-19 09:31:00+01:00,268.21,268.21,268.21,268.21,0,0,0
2019-12-19 09:32:00+01:00,268.26,268.26,268.26,268.26,0,0,0
