Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,2908.2,2910.25,2908.2,2910.25,0,0,0
2019-12-18 11:01:00-05:00,2910.25,2910.25,2909.67,2910.1,0,0,0
2019-12-18 11:02:00-05:00,2910.1,2911.57,2908.76,2908.76,0,0,0
2019-12-18 11:03:00-05:00,2908.44,2908.44,2906.83,2908.03,0,0,0
2019-12-18 11:04:00-05:00,2908.2,2908.2,2907.3,2907.79,0,0,0
2019-12-18 11:05:00-05:00,2908.44,2909.03,2908.28,2908.54,0,0,0
2019-12-18 11:06:00-05:00,2908.54,2908.79,2908.54,2908.71,0,0,0
2019-12-18 11:07:00-05:00,2908.71,2908.71,2908.71,2908.71,0,0,0
2019-12-18 11:08:00-05:00,2908.71,2910.44,2908.71,2910.44,0,0,0
2019-12-18 11:09:00-05:00,2910.44,2910.44,2908.56,2908.56,0,0,0
2019-12-18 11:10:00-05:00,2908.31,2908.88,2907.62,2907.62,0,0,0
2019-12-18 11:11:00-05:00,2907.28,2907.28,2905.91,2906.24,0,0,0
2019-12-18 11:12:00-05:00,2906.51,2906.51,2904.9,2906.05,0,0,0
2019-12-18 11:13:00-05:00,2906.05,2906.69,2906.05,2906.29,0,0,0
2019-12-18 11:14:00-05:00,2906.37,2906.37,2905.39,2905.88,0,0,0
2019-12-18 11:15:00-05:00,2905.88,2906.73,2905.88,2906.46,0,0,0
2019-12-18 11:16:00-05:00,2906.46,2907.39,2906.46,2906.56,0,0,0
2019-12-18 11:17:00-05:00,2906.56,2906.9,2906.24,2906.56,0,0,0
2019-12-18 11:18:00-05:00,2905.81,2905.81,2904.32,2905.46,0,0,0
2019-12-18 11:19:00-05:00,2905.46,2905.8,2904.71,2904.71,0,0,0
2019-12-18 11:20:00-05:00,2904.71,2904.71,2904.71,2904.71,0,0,0
2019-12-18 11:21:00-05:00,2905.95,2905.95,2905.37,2905.37,0,0,0
2019-12-18 11:22:00-05:00,2905.2,2905.29,2904.53,2904.53,0,0,0
2019-12-18 11:23:00-05:00,2904.29,2904.29,2903.44,2904.1,0,0,0
2019-12-18 11:24:00-05:00,2903.76,2905.88,2903.76,2905.88,0,0,0
2019-12-18 11:25:00-05:00,2905.96,2905.96,2904.57,2904.83,0,0,0
2019-12-18 11:26:00-05:00,2904.19,2904.36,2903.68,2904.0,0,0,0
2019-12-18 11:27:00-05:00,2904.0,2904.73,2904.0,2904.73,0,0,0
2019-12-18 11:28:00-05:00,2904.56,2904.56,2902.12,2903.61,0,0,0
2019-12-18 11:29:00-05:00,2903.65,2905.2,2903.65,2904.8,0,0,0
2019-12-18 11:30:00-05:00,2904.8,2905.31,2904.39,2904.64,0,0,0
2019-12-18 11:31:00-05:00,2904.64,2905.71,2904.64,2905.71,0,0,0
2019-12-18 11:32:00-05:00,2905.71,2906.85,2905.71,2906.85,0,0,0
2019-12-18 11:33:00-05:00,2906.85,2907.8,2906.52,2907.8,0,0,0
2019-12-18 11:34:00-05:00,2908.76,2908.76,2907.97,2907.97,0,0,0
2019-12-18 11:35:00-05:00,2907.97,2908.3,2907.97,2908.3,0,0,0
2019-12-18 11:36:00-05:00,2908.3,2908.3,2908.05,2908.05,0,0,0
2019-12-18 11:37:00-05:00,2908.05,2908.76,2908.05,2908.76,0,0,0
2019-12-18 11:38:00-05:00,2909.02,2909.36,2908.36,2908.36,0,0,0
2019-12-18 11:39:00-05:00,2908.68,2908.68,2908.36,2908.36,0,0,0
2019-12-18 11:40:00-05:00,2908.36,2908.36,2908.36,2908.36,0,0,0
2019-12-18 11:41:00-05:00,2908.36,2909.36,2908.19,2908.19,0,0,0
2019-12-18 11:42:00-05:00,2908.19,2908.36,2908.19,2908.36,0,0,0
2019-12-18 11:43:00-05:00,2908.36,2908.36,2908.04,2908.04,0,0,0
2019-12-18 11:44:00-05:00,2908.04,2908.04,2907.95,2907.95,0,0,0
2019-12-18 11:45:00-05:00,2908.85,2909.19,2908.27,2908.27,0,0,0
2019-12-18 11:46:00-05:00,2908.27,2908.53,2908.27,2908.44,0,0,0
2019-12-18 11:47:00-05:00,2908.44,2908.87,2908.44,2908.46,0,0,0
2019-12-18 11:48:00-05:00,2908.46,2908.46,2907.24,2907.24,0,0,0
2019-12-18 11:49:00-05:00,2907.24,2907.24,2905.73,2906.31,0,0,0
2019-12-18 11:50:00-05:00,2906.31,2907.12,2906.31,2907.04,0,0,0
2019-12-18 11:51:00-05:00,2907.04,2907.04,2904.83,2905.43,0,0,0
2019-12-18 11:52:00-05:00,2905.43,2905.43,2905.26,2905.43,0,0,0
2019-12-18 11:53:00-05:00,2905.43,2905.49,2904.85,2905.49,0,0,0
2019-12-18 11:54:00-05:00,2906.14,2906.14,2905.82,2905.82,0,0,0
2019-12-18 11:55:00-05:00,2905.73,2905.86,2905.65,2905.73,0,0,0
2019-12-18 11:56:00-05:00,2905.73,2905.73,2905.56,2905.56,0,0,0
2019-12-18 11:57:00-05:00,2905.56,2905.65,2905.14,2905.14,0,0,0
2019-12-18 11:58:00-05:00,2905.14,2905.14,2904.5,2904.5,0,0,0
2019-12-18 11:59:00-05:00,2904.5,2904.5,2903.58,2903.75,0,0,0
2019-12-18 12:00:00-05:00,2903.75,2903.75,2903.75,2903.75,0,0,0
2019-12-18 12:01:00-05:00,2903.75,2905.0,2903.75,2904.92,0,0,0
2019-12-18 12:02:00-05:00,2904.92,2907.46,2904.92,2907.46,0,0,0
2019-12-18 12:03:00-05:00,2907.46,2907.54,2906.95,2906.95,0,0,0
2019-12-18 12:04:00-05:00,2906.95,2907.59,2906.95,2907.59,0,0,0
2019-12-18 12:05:00-05:00,2907.59,2907.59,2906.95,2906.95,0,0,0
2019-12-18 12:06:00-05:00,2906.95,2907.27,2906.28,2906.28,0,0,0
2019-12-18 12:07:00-05:00,2906.28,2906.53,2906.19,2906.51,0,0,0
2019-12-18 12:08:00-05:00,2906.51,2906.51,2906.19,2906.36,0,0,0
2019-12-18 12:09:00-05:00,2906.36,2906.36,2906.04,2906.04,0,0,0
2019-12-18 12:10:00-05:00,2906.04,2906.04,2905.78,2905.78,0,0,0
2019-12-18 12:11:00-05:00,2905.78,2905.87,2905.78,2905.87,0,0,0
2019-12-18 12:12:00-05:00,2905.95,2906.53,2905.95,2906.53,0,0,0
2019-12-18 12:13:00-05:00,2906.53,2907.42,2906.53,2907.0,0,0,0
2019-12-18 12:18:00-05:00,2906.76,2906.76,2906.59,2906.59,0,0,0
