Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 17:02:00+01:00,3549.36,3549.84,3549.36,3549.36,0,0,0
2019-12-18 17:03:00+01:00,3549.36,3549.84,3549.36,3549.36,0,0,0
2019-12-18 17:04:00+01:00,3549.36,3549.84,3549.36,3549.36,0,0,0
2019-12-18 17:05:00+01:00,3549.36,3549.84,3549.36,3549.36,0,0,0
2019-12-18 17:06:00+01:00,3549.84,3549.84,3548.89,3548.89,0,0,0
2019-12-18 17:07:00+01:00,3548.89,3548.89,3548.41,3548.41,0,0,0
2019-12-18 17:08:00+01:00,3547.94,3547.94,3547.46,3547.46,0,0,0
2019-12-18 17:09:00+01:00,3547.94,3547.94,3546.51,3546.98,0,0,0
2019-12-18 17:10:00+01:00,3547.46,3547.46,3546.98,3546.98,0,0,0
2019-12-18 17:11:00+01:00,3547.46,3547.46,3546.98,3546.98,0,0,0
2019-12-18 17:12:00+01:00,3546.98,3548.41,3546.98,3548.41,0,0,0
2019-12-18 17:13:00+01:00,3547.94,3547.94,3547.46,3547.46,0,0,0
2019-12-18 17:14:00+01:00,3547.46,3548.89,3547.46,3548.41,0,0,0
2019-12-18 17:15:00+01:00,3548.41,3548.41,3547.94,3547.94,0,0,0
2019-12-18 17:16:00+01:00,3547.94,3548.89,3547.94,3547.94,0,0,0
2019-12-18 17:17:00+01:00,3548.89,3549.36,3548.41,3548.89,0,0,0
2019-12-18 17:18:00+01:00,3548.89,3549.36,3548.41,3548.89,0,0,0
2019-12-18 17:19:00+01:00,3548.89,3549.84,3548.41,3549.36,0,0,0
2019-12-18 17:20:00+01:00,3549.36,3550.31,3549.36,3549.36,0,0,0
2019-12-18 17:21:00+01:00,3549.36,3549.84,3549.36,3549.36,0,0,0
2019-12-18 17:22:00+01:00,3549.36,3549.84,3549.36,3549.84,0,0,0
2019-12-18 17:23:00+01:00,3549.84,3551.26,3549.36,3550.79,0,0,0
2019-12-18 17:24:00+01:00,3550.79,3551.74,3550.31,3550.79,0,0,0
2019-12-18 17:25:00+01:00,3550.31,3552.21,3550.31,3551.26,0,0,0
2019-12-18 17:26:00+01:00,3551.26,3552.21,3551.26,3552.21,0,0,0
2019-12-18 17:27:00+01:00,3551.74,3552.21,3551.26,3551.26,0,0,0
2019-12-18 17:28:00+01:00,3551.26,3552.21,3551.26,3551.74,0,0,0
2019-12-19 09:00:00+01:00,3550.26,3550.97,3548.35,3548.35,0,0,0
