Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,16646.73,16647.82,16645.57,16647.51,0,0,0
2019-12-18 11:01:00-05:00,16647.73,16650.44,16647.73,16650.44,0,0,0
2019-12-18 11:02:00-05:00,16650.41,16650.41,16649.09,16649.42,0,0,0
2019-12-18 11:03:00-05:00,16649.44,16650.02,16647.84,16647.84,0,0,0
2019-12-18 11:04:00-05:00,16647.88,16649.33,16647.88,16649.33,0,0,0
2019-12-18 11:05:00-05:00,16648.92,16649.08,16648.86,16648.86,0,0,0
2019-12-18 11:06:00-05:00,16646.26,16647.36,16646.26,16647.36,0,0,0
2019-12-18 11:07:00-05:00,16647.9,16649.5,16646.65,16646.65,0,0,0
2019-12-18 11:08:00-05:00,16646.49,16649.82,16646.49,16649.82,0,0,0
2019-12-18 11:09:00-05:00,16649.61,16649.61,16647.16,16647.69,0,0,0
2019-12-18 11:10:00-05:00,16647.86,16650.17,16647.11,16648.61,0,0,0
2019-12-18 11:11:00-05:00,16646.71,16646.71,16645.73,16645.74,0,0,0
2019-12-18 11:12:00-05:00,16645.41,16646.17,16645.41,16645.67,0,0,0
2019-12-18 11:13:00-05:00,16646.92,16647.73,16645.89,16647.62,0,0,0
2019-12-18 11:14:00-05:00,16648.35,16650.78,16647.12,16650.76,0,0,0
2019-12-18 11:15:00-05:00,16651.99,16657.07,16651.99,16657.07,0,0,0
2019-12-18 11:16:00-05:00,16657.25,16657.64,16656.09,16657.54,0,0,0
2019-12-18 11:17:00-05:00,16657.56,16658.22,16656.7,16658.06,0,0,0
2019-12-18 11:18:00-05:00,16657.49,16657.49,16651.99,16652.25,0,0,0
2019-12-18 11:19:00-05:00,16652.35,16655.46,16652.33,16655.46,0,0,0
2019-12-18 11:20:00-05:00,16655.2,16656.26,16655.2,16655.71,0,0,0
2019-12-18 11:21:00-05:00,16657.23,16662.58,16657.23,16662.1,0,0,0
2019-12-18 11:22:00-05:00,16661.9,16666.19,16661.9,16665.71,0,0,0
2019-12-18 11:23:00-05:00,16667.36,16669.71,16667.36,16669.05,0,0,0
2019-12-18 11:24:00-05:00,16669.39,16669.39,16667.01,16667.83,0,0,0
2019-12-18 11:25:00-05:00,16667.98,16668.03,16666.79,16667.42,0,0,0
2019-12-18 11:26:00-05:00,16667.44,16667.46,16663.82,16664.19,0,0,0
2019-12-18 11:27:00-05:00,16663.71,16664.08,16661.45,16663.73,0,0,0
2019-12-18 11:28:00-05:00,16663.75,16667.71,16663.65,16667.71,0,0,0
2019-12-18 11:29:00-05:00,16668.86,16670.13,16668.68,16670.08,0,0,0
2019-12-18 11:30:00-05:00,16669.96,16670.28,16666.41,16667.16,0,0,0
2019-12-18 11:31:00-05:00,16667.93,16668.69,16667.24,16667.38,0,0,0
2019-12-18 11:32:00-05:00,16667.44,16667.86,16664.19,16664.19,0,0,0
2019-12-18 11:33:00-05:00,16664.83,16665.39,16663.42,16664.25,0,0,0
2019-12-18 11:34:00-05:00,16664.37,16664.37,16661.05,16661.11,0,0,0
2019-12-18 11:35:00-05:00,16660.71,16660.71,16657.77,16658.28,0,0,0
2019-12-18 11:36:00-05:00,16658.26,16659.63,16658.04,16659.23,0,0,0
2019-12-18 11:37:00-05:00,16660.02,16661.15,16659.35,16659.88,0,0,0
2019-12-18 11:38:00-05:00,16660.11,16662.09,16659.61,16661.56,0,0,0
2019-12-18 11:39:00-05:00,16661.74,16661.88,16656.43,16658.68,0,0,0
2019-12-18 11:40:00-05:00,16658.5,16658.5,16655.63,16657.22,0,0,0
2019-12-18 11:41:00-05:00,16656.48,16659.7,16656.48,16659.7,0,0,0
2019-12-18 11:42:00-05:00,16660.84,16663.94,16660.84,16663.94,0,0,0
2019-12-18 11:43:00-05:00,16664.75,16664.75,16660.89,16661.29,0,0,0
2019-12-18 11:44:00-05:00,16661.29,16666.47,16661.03,16666.47,0,0,0
2019-12-18 11:45:00-05:00,16666.27,16668.8,16664.92,16664.92,0,0,0
2019-12-18 11:46:00-05:00,16664.21,16664.21,16660.95,16661.55,0,0,0
2019-12-18 11:47:00-05:00,16661.16,16661.9,16657.92,16658.52,0,0,0
2019-12-18 11:48:00-05:00,16659.07,16659.33,16657.55,16657.98,0,0,0
2019-12-18 11:49:00-05:00,16658.3,16658.3,16653.87,16654.06,0,0,0
2019-12-18 11:50:00-05:00,16653.92,16653.92,16647.69,16647.69,0,0,0
2019-12-18 11:51:00-05:00,16646.76,16646.76,16637.3,16637.3,0,0,0
