Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,662.38,662.41,662.31,662.41,0,0,0
2019-12-18 11:01:00-05:00,662.54,662.58,662.44,662.47,0,0,0
2019-12-18 11:02:00-05:00,662.54,662.54,662.38,662.38,0,0,0
2019-12-18 11:03:00-05:00,662.43,662.48,662.36,662.36,0,0,0
2019-12-18 11:04:00-05:00,662.41,662.42,662.3,662.3,0,0,0
2019-12-18 11:05:00-05:00,662.35,662.39,662.21,662.21,0,0,0
2019-12-18 11:06:00-05:00,662.22,662.28,662.19,662.19,0,0,0
2019-12-18 11:07:00-05:00,662.18,662.23,662.15,662.15,0,0,0
2019-12-18 11:08:00-05:00,662.26,662.26,662.18,662.21,0,0,0
2019-12-18 11:09:00-05:00,662.14,662.21,662.13,662.17,0,0,0
2019-12-18 11:10:00-05:00,662.17,662.21,662.09,662.09,0,0,0
2019-12-18 11:11:00-05:00,662.13,662.23,662.11,662.15,0,0,0
2019-12-18 11:12:00-05:00,662.19,662.21,662.12,662.21,0,0,0
2019-12-18 11:13:00-05:00,662.19,662.24,662.15,662.18,0,0,0
2019-12-18 11:14:00-05:00,662.19,662.22,662.14,662.22,0,0,0
2019-12-18 11:17:00-05:00,662.09,662.15,662.07,662.14,0,0,0
2019-12-18 11:18:00-05:00,662.16,662.16,662.16,662.16,0,0,0
2019-12-18 11:19:00-05:00,662.1,662.14,662.07,662.13,0,0,0
2019-12-18 11:20:00-05:00,662.06,662.17,662.06,662.07,0,0,0
2019-12-18 11:21:00-05:00,662.12,662.18,662.07,662.13,0,0,0
2019-12-18 11:22:00-05:00,662.09,662.21,662.08,662.08,0,0,0
2019-12-18 11:23:00-05:00,662.13,662.19,662.09,662.1,0,0,0
2019-12-18 11:24:00-05:00,662.15,662.21,662.05,662.14,0,0,0
2019-12-18 11:25:00-05:00,662.08,662.14,662.03,662.1,0,0,0
2019-12-18 11:26:00-05:00,662.09,662.12,662.0,662.0,0,0,0
2019-12-18 11:27:00-05:00,662.03,662.08,661.99,661.99,0,0,0
2019-12-18 11:28:00-05:00,661.99,662.05,661.95,661.95,0,0,0
2019-12-18 11:29:00-05:00,662.01,662.01,661.95,661.98,0,0,0
2019-12-18 11:30:00-05:00,661.99,662.05,661.97,662.02,0,0,0
2019-12-18 11:31:00-05:00,661.93,662.0,661.92,661.98,0,0,0
2019-12-18 11:32:00-05:00,661.96,662.01,661.89,661.95,0,0,0
2019-12-18 11:33:00-05:00,662.03,662.13,662.0,662.03,0,0,0
2019-12-18 11:34:00-05:00,662.09,662.1,662.03,662.03,0,0,0
2019-12-18 11:35:00-05:00,662.04,662.09,661.95,662.05,0,0,0
2019-12-18 11:36:00-05:00,662.09,662.09,661.98,661.98,0,0,0
2019-12-18 11:37:00-05:00,662.1,662.12,662.0,662.1,0,0,0
2019-12-18 11:38:00-05:00,662.09,662.12,662.01,662.05,0,0,0
2019-12-18 11:39:00-05:00,662.12,662.12,661.99,662.06,0,0,0
2019-12-18 11:40:00-05:00,662.12,662.14,662.05,662.09,0,0,0
2019-12-18 11:41:00-05:00,662.03,662.09,661.97,661.97,0,0,0
2019-12-18 11:42:00-05:00,661.93,662.06,661.93,662.02,0,0,0
2019-12-18 11:43:00-05:00,662.08,662.1,661.98,662.07,0,0,0
2019-12-18 11:44:00-05:00,662.01,662.01,661.96,661.96,0,0,0
2019-12-18 11:46:00-05:00,661.79,661.84,661.79,661.84,0,0,0
2019-12-18 11:47:00-05:00,661.84,661.86,661.79,661.82,0,0,0
2019-12-18 11:48:00-05:00,661.8,661.92,661.75,661.82,0,0,0
2019-12-18 11:49:00-05:00,661.82,661.86,661.75,661.81,0,0,0
2019-12-18 11:50:00-05:00,661.76,661.76,661.7,661.75,0,0,0
2019-12-18 11:51:00-05:00,661.74,661.79,661.27,661.37,0,0,0
2019-12-18 11:52:00-05:00,661.32,661.74,661.28,661.58,0,0,0
2019-12-18 11:53:00-05:00,661.62,661.75,661.62,661.7,0,0,0
2019-12-18 11:54:00-05:00,661.68,661.76,661.66,661.7,0,0,0
2019-12-18 11:55:00-05:00,661.64,661.75,661.62,661.69,0,0,0
2019-12-18 11:56:00-05:00,661.69,661.76,661.68,661.7,0,0,0
2019-12-18 11:57:00-05:00,661.69,661.71,661.61,661.67,0,0,0
2019-12-18 11:58:00-05:00,661.67,661.76,661.6,661.76,0,0,0
2019-12-18 11:59:00-05:00,661.71,661.71,661.58,661.69,0,0,0
2019-12-18 12:00:00-05:00,661.56,661.64,661.51,661.51,0,0,0
2019-12-18 12:01:00-05:00,661.6,661.61,661.49,661.59,0,0,0
