Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,1616.26,1616.33,1615.27,1615.62,0,0,0
2019-12-18 11:01:00-05:00,1615.63,1615.63,1615.21,1615.59,0,0,0
2019-12-18 11:02:00-05:00,1615.56,1615.56,1615.2,1615.2,0,0,0
2019-12-18 11:03:00-05:00,1615.27,1615.49,1614.99,1615.45,0,0,0
2019-12-18 11:04:00-05:00,1615.54,1615.89,1615.54,1615.77,0,0,0
2019-12-18 11:05:00-05:00,1615.88,1616.3,1615.82,1616.3,0,0,0
2019-12-18 11:06:00-05:00,1616.14,1616.19,1615.79,1615.79,0,0,0
2019-12-18 11:07:00-05:00,1615.82,1615.82,1615.51,1615.65,0,0,0
2019-12-18 11:08:00-05:00,1615.24,1615.46,1614.73,1614.94,0,0,0
2019-12-18 11:09:00-05:00,1614.82,1614.94,1614.45,1614.78,0,0,0
2019-12-18 11:10:00-05:00,1614.62,1614.62,1614.12,1614.14,0,0,0
2019-12-18 11:11:00-05:00,1614.14,1614.45,1614.14,1614.27,0,0,0
2019-12-18 11:12:00-05:00,1614.27,1614.56,1614.27,1614.56,0,0,0
2019-12-18 11:13:00-05:00,1614.87,1615.01,1614.58,1614.68,0,0,0
2019-12-18 11:14:00-05:00,1615.12,1615.12,1613.96,1613.96,0,0,0
2019-12-18 11:15:00-05:00,1614.72,1615.47,1614.72,1614.91,0,0,0
2019-12-18 11:16:00-05:00,1615.37,1615.75,1614.99,1615.44,0,0,0
2019-12-18 11:17:00-05:00,1615.9,1616.14,1615.11,1615.92,0,0,0
2019-12-18 11:18:00-05:00,1615.71,1615.95,1614.84,1615.9,0,0,0
2019-12-18 11:19:00-05:00,1615.84,1616.26,1615.1,1615.99,0,0,0
2019-12-18 11:20:00-05:00,1616.1,1616.33,1616.1,1616.33,0,0,0
2019-12-18 11:21:00-05:00,1616.36,1616.36,1616.33,1616.33,0,0,0
2019-12-18 11:22:00-05:00,1616.39,1616.51,1616.03,1616.1,0,0,0
2019-12-18 11:23:00-05:00,1616.51,1616.64,1616.0,1616.57,0,0,0
2019-12-18 11:24:00-05:00,1616.43,1617.34,1616.43,1617.07,0,0,0
2019-12-18 11:25:00-05:00,1617.09,1617.7,1617.09,1617.42,0,0,0
2019-12-18 11:26:00-05:00,1617.75,1618.05,1617.33,1617.33,0,0,0
2019-12-18 11:27:00-05:00,1617.41,1617.85,1616.47,1616.47,0,0,0
2019-12-18 11:28:00-05:00,1617.35,1617.35,1616.43,1617.19,0,0,0
2019-12-18 11:29:00-05:00,1617.16,1617.42,1615.72,1615.72,0,0,0
2019-12-18 11:30:00-05:00,1616.46,1616.58,1615.75,1616.58,0,0,0
2019-12-18 11:31:00-05:00,1616.49,1616.59,1615.74,1616.48,0,0,0
2019-12-18 11:32:00-05:00,1616.46,1616.48,1615.74,1616.42,0,0,0
2019-12-18 11:33:00-05:00,1616.59,1616.73,1616.46,1616.46,0,0,0
2019-12-18 11:34:00-05:00,1616.5,1616.74,1615.74,1616.57,0,0,0
2019-12-18 11:35:00-05:00,1616.13,1616.94,1615.58,1616.41,0,0,0
2019-12-18 11:36:00-05:00,1616.42,1616.98,1615.63,1615.63,0,0,0
2019-12-18 11:37:00-05:00,1615.64,1616.38,1615.64,1616.33,0,0,0
2019-12-18 11:38:00-05:00,1615.63,1616.35,1615.63,1616.25,0,0,0
2019-12-18 11:39:00-05:00,1616.27,1616.44,1615.65,1616.38,0,0,0
2019-12-18 11:40:00-05:00,1616.32,1616.98,1615.66,1616.47,0,0,0
2019-12-18 11:41:00-05:00,1616.39,1616.49,1616.36,1616.4,0,0,0
2019-12-18 11:42:00-05:00,1615.65,1616.51,1615.64,1616.32,0,0,0
2019-12-18 11:43:00-05:00,1615.65,1616.38,1615.65,1616.25,0,0,0
2019-12-18 11:44:00-05:00,1615.65,1616.66,1615.65,1616.06,0,0,0
2019-12-18 11:45:00-05:00,1617.16,1617.16,1617.16,1617.16,0,0,0
2019-12-18 11:46:00-05:00,1617.16,1617.16,1617.16,1617.16,0,0,0
2019-12-18 11:47:00-05:00,1617.16,1617.16,1617.16,1617.16,0,0,0
2019-12-18 11:48:00-05:00,1617.16,1617.16,1617.16,1617.16,0,0,0
2019-12-18 11:49:00-05:00,1617.16,1617.16,1617.16,1617.16,0,0,0
2019-12-18 11:50:00-05:00,1617.16,1617.16,1617.16,1617.16,0,0,0
2019-12-18 11:51:00-05:00,1617.16,1617.16,1617.16,1617.16,0,0,0
2019-12-18 11:52:00-05:00,1617.16,1617.16,1617.16,1617.16,0,0,0
2019-12-18 11:53:00-05:00,1617.16,1617.16,1617.16,1617.16,0,0,0
2019-12-18 11:54:00-05:00,1617.16,1617.16,1617.16,1617.16,0,0,0
2019-12-18 11:55:00-05:00,1617.16,1617.16,1617.16,1617.16,0,0,0
2019-12-18 11:56:00-05:00,1617.16,1617.16,1617.16,1617.16,0,0,0
2019-12-18 11:57:00-05:00,1617.16,1617.16,1617.16,1617.16,0,0,0
2019-12-18 11:58:00-05:00,1617.16,1617.16,1617.16,1617.16,0,0,0
2019-12-18 11:59:00-05:00,1617.16,1617.16,1617.16,1617.16,0,0,0
2019-12-19 09:30:00-05:00,1611.65,1613.12,1611.4,1613.08,0,0,0
2019-12-19 09:31:00-05:00,1612.73,1613.19,1612.2,1612.51,0,0,0
2019-12-19 09:32:00-05:00,1612.79,1612.79,1611.7,1612.11,0,0,0
2019-12-19 09:33:00-05:00,1612.08,1612.78,1612.08,1612.78,0,0,0
2019-12-19 09:34:00-05:00,1612.85,1613.05,1612.31,1612.31,0,0,0
2019-12-19 09:35:00-05:00,1612.43,1612.56,1612.02,1612.02,0,0,0
2019-12-19 09:36:00-05:00,1612.17,1612.53,1611.94,1612.3,0,0,0
2019-12-19 09:37:00-05:00,1612.27,1612.27,1611.56,1611.56,0,0,0
2019-12-19 09:38:00-05:00,1611.55,1611.68,1611.45,1611.68,0,0,0
2019-12-19 09:39:00-05:00,1611.79,1612.31,1611.79,1611.8,0,0,0
2019-12-19 09:40:00-05:00,1611.71,1612.12,1611.2,1611.2,0,0,0
2019-12-19 09:41:00-05:00,1611.14,1611.7,1610.75,1610.75,0,0,0
2019-12-19 09:42:00-05:00,1610.63,1610.74,1609.94,1610.25,0,0,0
2019-12-19 09:43:00-05:00,1609.56,1610.64,1609.56,1610.49,0,0,0
2019-12-19 09:44:00-05:00,1609.83,1611.14,1609.83,1610.69,0,0,0
2019-12-19 09:45:00-05:00,1610.69,1610.81,1609.81,1609.99,0,0,0
2019-12-19 09:46:00-05:00,1609.01,1610.07,1608.86,1609.58,0,0,0
2019-12-19 09:47:00-05:00,1609.62,1609.78,1608.98,1608.98,0,0,0
2019-12-19 09:48:00-05:00,1609.03,1609.94,1609.03,1609.83,0,0,0
2019-12-19 09:49:00-05:00,1609.75,1610.05,1609.67,1609.77,0,0,0
2019-12-19 09:50:00-05:00,1609.75,1609.81,1609.52,1609.71,0,0,0
