Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,1105.42,1105.66,1105.42,1105.66,0,0,0
2019-12-18 11:01:00-05:00,1105.8,1105.83,1105.55,1105.65,0,0,0
2019-12-18 11:02:00-05:00,1105.67,1105.97,1105.67,1105.97,0,0,0
2019-12-18 11:03:00-05:00,1105.99,1106.26,1105.98,1106.26,0,0,0
2019-12-18 11:04:00-05:00,1106.23,1106.37,1106.23,1106.37,0,0,0
2019-12-18 11:05:00-05:00,1106.39,1106.75,1106.36,1106.75,0,0,0
2019-12-18 11:06:00-05:00,1106.72,1106.72,1106.57,1106.64,0,0,0
2019-12-18 11:07:00-05:00,1106.61,1106.61,1106.39,1106.39,0,0,0
2019-12-18 11:08:00-05:00,1106.42,1106.54,1106.34,1106.54,0,0,0
2019-12-18 11:09:00-05:00,1106.52,1106.88,1106.5,1106.72,0,0,0
2019-12-18 11:10:00-05:00,1106.73,1106.75,1106.05,1106.05,0,0,0
2019-12-18 11:11:00-05:00,1106.04,1106.12,1105.97,1106.09,0,0,0
2019-12-18 11:12:00-05:00,1106.08,1106.23,1106.04,1106.23,0,0,0
2019-12-18 11:13:00-05:00,1106.58,1106.61,1106.51,1106.54,0,0,0
2019-12-18 11:14:00-05:00,1106.49,1106.49,1106.29,1106.38,0,0,0
2019-12-18 11:15:00-05:00,1106.42,1106.61,1106.41,1106.61,0,0,0
2019-12-18 11:16:00-05:00,1106.61,1107.15,1106.61,1107.15,0,0,0
2019-12-18 11:17:00-05:00,1107.22,1107.22,1107.04,1107.08,0,0,0
2019-12-18 11:18:00-05:00,1107.15,1107.55,1107.08,1107.55,0,0,0
2019-12-18 11:19:00-05:00,1107.56,1107.56,1107.49,1107.5,0,0,0
2019-12-18 11:20:00-05:00,1107.47,1107.47,1107.47,1107.47,0,0,0
2019-12-18 11:21:00-05:00,1107.59,1107.59,1107.56,1107.56,0,0,0
2019-12-18 11:22:00-05:00,1107.5,1107.5,1107.21,1107.21,0,0,0
2019-12-18 11:23:00-05:00,1107.23,1107.23,1106.6,1106.6,0,0,0
2019-12-18 11:24:00-05:00,1106.6,1106.83,1106.55,1106.83,0,0,0
2019-12-18 11:25:00-05:00,1106.86,1107.19,1106.86,1107.16,0,0,0
2019-12-18 11:26:00-05:00,1107.15,1107.17,1107.05,1107.16,0,0,0
2019-12-18 11:27:00-05:00,1107.18,1107.54,1107.18,1107.54,0,0,0
2019-12-18 11:28:00-05:00,1107.54,1107.54,1107.23,1107.25,0,0,0
2019-12-18 11:29:00-05:00,1107.27,1107.41,1107.1,1107.41,0,0,0
2019-12-18 11:30:00-05:00,1107.41,1107.41,1106.8,1106.8,0,0,0
2019-12-18 11:31:00-05:00,1106.79,1107.08,1106.79,1106.97,0,0,0
2019-12-18 11:32:00-05:00,1106.98,1107.08,1106.97,1107.08,0,0,0
2019-12-18 11:33:00-05:00,1107.11,1107.12,1106.56,1106.56,0,0,0
2019-12-18 11:34:00-05:00,1106.55,1106.56,1106.13,1106.3,0,0,0
2019-12-18 11:35:00-05:00,1106.22,1106.23,1106.18,1106.23,0,0,0
2019-12-18 11:36:00-05:00,1106.24,1106.44,1106.02,1106.44,0,0,0
2019-12-18 11:37:00-05:00,1106.45,1106.45,1106.25,1106.28,0,0,0
2019-12-18 11:38:00-05:00,1106.3,1106.44,1106.28,1106.44,0,0,0
2019-12-18 11:39:00-05:00,1106.46,1106.54,1106.35,1106.35,0,0,0
2019-12-18 11:40:00-05:00,1106.35,1106.42,1106.22,1106.22,0,0,0
2019-12-18 11:41:00-05:00,1106.2,1106.2,1105.87,1106.04,0,0,0
2019-12-18 11:42:00-05:00,1106.08,1106.43,1106.08,1106.43,0,0,0
2019-12-18 11:43:00-05:00,1106.54,1106.57,1106.39,1106.4,0,0,0
2019-12-18 11:44:00-05:00,1106.38,1106.53,1106.37,1106.49,0,0,0
2019-12-18 11:45:00-05:00,1106.39,1106.46,1106.31,1106.35,0,0,0
2019-12-18 11:46:00-05:00,1106.36,1106.54,1106.36,1106.54,0,0,0
2019-12-18 11:47:00-05:00,1106.52,1106.53,1106.37,1106.38,0,0,0
2019-12-18 11:48:00-05:00,1106.38,1106.4,1106.36,1106.4,0,0,0
2019-12-18 11:49:00-05:00,1106.38,1106.38,1106.3,1106.36,0,0,0
2019-12-18 11:50:00-05:00,1106.34,1106.34,1106.26,1106.31,0,0,0
2019-12-18 11:51:00-05:00,1106.35,1106.48,1106.23,1106.32,0,0,0
2019-12-18 11:52:00-05:00,1106.27,1106.68,1106.18,1106.54,0,0,0
2019-12-18 11:53:00-05:00,1106.5,1106.52,1106.38,1106.52,0,0,0
2019-12-18 11:54:00-05:00,1106.54,1106.54,1106.27,1106.29,0,0,0
2019-12-18 11:55:00-05:00,1106.28,1106.55,1106.28,1106.51,0,0,0
2019-12-18 11:56:00-05:00,1106.52,1106.77,1106.51,1106.77,0,0,0
2019-12-18 11:57:00-05:00,1106.81,1106.84,1106.6,1106.66,0,0,0
2019-12-18 11:58:00-05:00,1106.64,1106.96,1106.64,1106.95,0,0,0
2019-12-18 11:59:00-05:00,1106.96,1106.98,1106.67,1106.67,0,0,0
2019-12-18 12:00:00-05:00,1106.67,1106.89,1106.67,1106.72,0,0,0
2019-12-18 12:01:00-05:00,1106.66,1106.77,1106.52,1106.52,0,0,0
2019-12-18 12:02:00-05:00,1106.5,1106.5,1106.42,1106.49,0,0,0
2019-12-18 12:03:00-05:00,1106.58,1106.65,1106.56,1106.56,0,0,0
2019-12-18 12:04:00-05:00,1106.57,1106.63,1106.52,1106.63,0,0,0
2019-12-18 12:05:00-05:00,1106.64,1106.72,1106.6,1106.72,0,0,0
2019-12-18 12:06:00-05:00,1106.79,1106.79,1106.68,1106.7,0,0,0
