Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,3192.42,3192.42,3190.92,3190.92,0,0,0
2019-12-18 11:01:00-05:00,3191.17,3193.01,3190.93,3193.01,0,0,0
2019-12-18 11:02:00-05:00,3193.02,3193.32,3190.93,3190.93,0,0,0
2019-12-18 11:03:00-05:00,3190.89,3191.25,3190.88,3191.25,0,0,0
2019-12-18 11:04:00-05:00,3191.38,3191.55,3190.6,3190.74,0,0,0
2019-12-18 11:05:00-05:00,3190.65,3190.66,3189.56,3189.56,0,0,0
2019-12-18 11:06:00-05:00,3189.09,3189.9,3188.98,3188.99,0,0,0
2019-12-18 11:07:00-05:00,3188.91,3188.97,3188.05,3188.05,0,0,0
2019-12-18 11:08:00-05:00,3188.12,3188.39,3188.03,3188.22,0,0,0
2019-12-18 11:09:00-05:00,3187.94,3188.86,3187.94,3188.55,0,0,0
2019-12-18 11:10:00-05:00,3188.6,3188.66,3187.73,3187.73,0,0,0
2019-12-18 11:11:00-05:00,3187.38,3187.91,3187.38,3187.68,0,0,0
2019-12-18 11:12:00-05:00,3187.66,3189.13,3187.57,3189.13,0,0,0
2019-12-18 11:13:00-05:00,3189.21,3189.62,3188.89,3188.93,0,0,0
2019-12-18 11:14:00-05:00,3188.96,3189.06,3187.45,3187.98,0,0,0
2019-12-18 11:15:00-05:00,3188.03,3189.98,3188.03,3189.86,0,0,0
2019-12-18 11:16:00-05:00,3189.76,3191.07,3189.76,3190.52,0,0,0
2019-12-18 11:17:00-05:00,3190.58,3191.05,3189.87,3189.87,0,0,0
2019-12-18 11:18:00-05:00,3189.85,3189.98,3189.47,3189.92,0,0,0
2019-12-18 11:19:00-05:00,3189.82,3189.82,3188.83,3188.9,0,0,0
2019-12-18 11:20:00-05:00,3189.0,3189.0,3189.0,3189.0,0,0,0
2019-12-18 11:21:00-05:00,3190.51,3190.51,3190.01,3190.01,0,0,0
2019-12-18 11:22:00-05:00,3189.83,3190.19,3189.31,3190.14,0,0,0
2019-12-18 11:23:00-05:00,3189.93,3189.93,3188.58,3188.59,0,0,0
2019-12-18 11:24:00-05:00,3188.6,3189.69,3188.42,3189.46,0,0,0
2019-12-18 11:25:00-05:00,3189.52,3190.6,3189.37,3190.53,0,0,0
2019-12-18 11:26:00-05:00,3190.52,3190.76,3190.2,3190.76,0,0,0
2019-12-18 11:27:00-05:00,3190.75,3190.79,3190.28,3190.41,0,0,0
2019-12-18 11:28:00-05:00,3190.41,3190.46,3189.96,3190.43,0,0,0
2019-12-18 11:29:00-05:00,3190.48,3190.69,3190.04,3190.04,0,0,0
2019-12-18 11:30:00-05:00,3189.9,3190.4,3189.84,3190.4,0,0,0
2019-12-18 11:31:00-05:00,3190.27,3190.44,3190.09,3190.44,0,0,0
2019-12-18 11:32:00-05:00,3190.58,3191.14,3190.57,3191.1,0,0,0
2019-12-18 11:33:00-05:00,3191.09,3191.09,3190.05,3190.25,0,0,0
2019-12-18 11:34:00-05:00,3190.33,3190.33,3189.41,3189.41,0,0,0
2019-12-18 11:35:00-05:00,3189.27,3189.74,3188.97,3189.74,0,0,0
