Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,970.84,970.84,970.17,970.47,0,0,0
2019-12-18 11:01:00-05:00,970.24,970.67,970.19,970.29,0,0,0
2019-12-18 11:02:00-05:00,970.59,970.82,970.39,970.71,0,0,0
2019-12-18 11:03:00-05:00,970.41,970.81,970.41,970.76,0,0,0
2019-12-18 11:04:00-05:00,970.9,971.06,970.24,970.35,0,0,0
2019-12-18 11:05:00-05:00,970.18,970.18,969.26,969.26,0,0,0
2019-12-18 11:06:00-05:00,969.1,969.7,969.1,969.52,0,0,0
2019-12-18 11:07:00-05:00,969.4,969.4,967.53,967.53,0,0,0
2019-12-18 11:08:00-05:00,967.53,967.58,967.1,967.56,0,0,0
2019-12-18 11:09:00-05:00,967.43,967.54,967.13,967.4,0,0,0
2019-12-18 11:10:00-05:00,967.5,968.07,967.5,967.83,0,0,0
2019-12-18 11:11:00-05:00,967.72,968.08,967.72,967.77,0,0,0
2019-12-18 11:12:00-05:00,967.66,968.09,967.62,967.84,0,0,0
2019-12-18 11:13:00-05:00,967.94,968.95,967.86,968.74,0,0,0
2019-12-18 11:14:00-05:00,968.66,968.8,968.59,968.8,0,0,0
2019-12-18 11:15:00-05:00,969.05,969.08,968.87,969.01,0,0,0
2019-12-18 11:16:00-05:00,969.32,969.41,969.08,969.41,0,0,0
2019-12-18 11:17:00-05:00,969.46,969.9,969.43,969.9,0,0,0
2019-12-18 11:18:00-05:00,970.0,970.25,970.0,970.01,0,0,0
2019-12-18 11:19:00-05:00,969.88,970.37,969.83,970.37,0,0,0
2019-12-18 11:20:00-05:00,970.1,970.57,970.1,970.57,0,0,0
2019-12-18 11:21:00-05:00,970.78,970.94,970.78,970.86,0,0,0
2019-12-18 11:22:00-05:00,970.84,970.9,970.41,970.41,0,0,0
2019-12-18 11:23:00-05:00,970.59,970.85,970.47,970.85,0,0,0
2019-12-18 11:24:00-05:00,970.89,971.18,970.89,971.11,0,0,0
2019-12-18 11:25:00-05:00,971.1,971.1,970.8,970.8,0,0,0
2019-12-18 11:26:00-05:00,970.8,970.94,970.02,970.02,0,0,0
2019-12-18 11:27:00-05:00,969.97,969.97,969.06,969.06,0,0,0
2019-12-18 11:28:00-05:00,968.75,969.11,968.75,968.9,0,0,0
2019-12-18 11:29:00-05:00,968.99,969.28,968.89,969.14,0,0,0
