Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 17:02:00+01:00,32750.11,32753.51,32750.11,32753.51,0,0,0
2019-12-18 17:03:00+01:00,32752.13,32753.45,32751.49,32753.45,0,0,0
2019-12-18 17:04:00+01:00,32754.97,32754.97,32750.02,32750.74,0,0,0
2019-12-18 17:05:00+01:00,32750.04,32750.04,32746.81,32746.81,0,0,0
2019-12-18 17:06:00+01:00,32744.75,32744.75,32737.12,32737.12,0,0,0
2019-12-18 17:07:00+01:00,32735.67,32735.67,32734.85,32734.88,0,0,0
2019-12-18 17:08:00+01:00,32731.68,32731.68,32726.74,32727.63,0,0,0
2019-12-18 17:09:00+01:00,32731.37,32731.77,32727.89,32728.28,0,0,0
2019-12-18 17:10:00+01:00,32730.49,32731.67,32729.39,32729.39,0,0,0
2019-12-18 17:11:00+01:00,32730.02,32730.02,32724.07,32724.07,0,0,0
2019-12-18 17:12:00+01:00,32724.25,32724.25,32722.13,32722.13,0,0,0
2019-12-18 17:13:00+01:00,32724.61,32724.61,32719.91,32719.91,0,0,0
2019-12-18 17:14:00+01:00,32720.95,32720.95,32714.43,32718.41,0,0,0
2019-12-18 17:15:00+01:00,32718.48,32720.5,32718.48,32719.39,0,0,0
2019-12-18 17:16:00+01:00,32718.37,32720.7,32718.37,32719.34,0,0,0
2019-12-18 17:17:00+01:00,32719.92,32730.52,32719.92,32730.52,0,0,0
2019-12-18 17:18:00+01:00,32728.29,32728.29,32722.99,32723.36,0,0,0
2019-12-18 17:19:00+01:00,32724.56,32724.56,32719.05,32722.0,0,0,0
2019-12-18 17:20:00+01:00,32725.27,32727.39,32724.88,32724.88,0,0,0
2019-12-18 17:21:00+01:00,32725.01,32730.04,32725.01,32730.04,0,0,0
2019-12-18 17:22:00+01:00,32730.82,32731.41,32729.12,32730.63,0,0,0
2019-12-18 17:23:00+01:00,32729.55,32730.62,32727.68,32730.62,0,0,0
2019-12-18 17:24:00+01:00,32733.32,32739.97,32733.32,32739.97,0,0,0
2019-12-18 17:25:00+01:00,32735.12,32738.84,32735.12,32738.84,0,0,0
2019-12-18 17:26:00+01:00,32734.78,32736.93,32734.68,32736.93,0,0,0
2019-12-18 17:27:00+01:00,32735.41,32736.09,32733.03,32733.03,0,0,0
2019-12-18 17:28:00+01:00,32732.67,32732.67,32728.91,32728.91,0,0,0
2019-12-18 17:29:00+01:00,32730.16,32730.16,32726.33,32726.33,0,0,0
2019-12-18 17:31:00+01:00,32720.35,32720.35,32720.35,32720.35,0,0,0
2019-12-18 17:32:00+01:00,32720.35,32720.35,32720.35,32720.35,0,0,0
2019-12-18 17:33:00+01:00,32720.35,32720.35,32720.35,32720.35,0,0,0
2019-12-18 17:34:00+01:00,32720.35,32720.35,32720.35,32720.35,0,0,0
2019-12-18 17:35:00+01:00,32720.35,32720.35,32687.65,32687.65,0,0,0
2019-12-18 17:36:00+01:00,32687.65,32687.65,32687.65,32687.65,0,0,0
2019-12-18 17:37:00+01:00,32687.65,32687.65,32687.65,32687.65,0,0,0
2019-12-18 17:38:00+01:00,32687.65,32687.65,32687.65,32687.65,0,0,0
2019-12-18 17:39:00+01:00,32687.65,32687.65,32687.65,32687.65,0,0,0
2019-12-19 09:00:00+01:00,32687.65,32704.97,32687.65,32703.63,0,0,0
2019-12-19 09:01:00+01:00,32708.7,32713.63,32703.26,32713.63,0,0,0
2019-12-19 09:02:00+01:00,32707.36,32711.95,32701.73,32701.73,0,0,0
2019-12-19 09:03:00+01:00,32702.54,32718.45,32702.54,32714.07,0,0,0
2019-12-19 09:04:00+01:00,32720.7,32720.7,32716.41,32718.75,0,0,0
2019-12-19 09:05:00+01:00,32720.57,32724.85,32714.21,32724.85,0,0,0
2019-12-19 09:06:00+01:00,32717.02,32728.59,32717.02,32728.59,0,0,0
2019-12-19 09:07:00+01:00,32728.8,32728.8,32724.82,32726.75,0,0,0
