Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 17:02:00+01:00,1376.89,1376.89,1376.83,1376.83,0,0,0
2019-12-18 17:03:00+01:00,1376.81,1376.86,1376.81,1376.86,0,0,0
2019-12-18 17:04:00+01:00,1376.88,1376.92,1376.87,1376.9,0,0,0
2019-12-18 17:05:00+01:00,1376.97,1377.0,1376.92,1376.92,0,0,0
2019-12-18 17:06:00+01:00,1376.89,1376.97,1376.86,1376.86,0,0,0
2019-12-18 17:07:00+01:00,1376.78,1376.78,1376.55,1376.62,0,0,0
2019-12-18 17:08:00+01:00,1376.5,1376.5,1376.34,1376.38,0,0,0
2019-12-18 17:09:00+01:00,1376.39,1376.39,1376.26,1376.26,0,0,0
2019-12-18 17:10:00+01:00,1376.28,1376.37,1376.28,1376.33,0,0,0
2019-12-18 17:11:00+01:00,1376.34,1376.35,1376.31,1376.31,0,0,0
2019-12-18 17:12:00+01:00,1376.31,1376.35,1376.27,1376.35,0,0,0
2019-12-18 17:13:00+01:00,1376.44,1376.53,1376.38,1376.38,0,0,0
2019-12-18 17:14:00+01:00,1376.41,1376.41,1376.28,1376.39,0,0,0
2019-12-18 17:15:00+01:00,1376.51,1376.53,1376.41,1376.41,0,0,0
2019-12-18 17:16:00+01:00,1376.5,1376.57,1376.44,1376.57,0,0,0
2019-12-18 17:17:00+01:00,1376.61,1377.02,1376.61,1377.02,0,0,0
2019-12-18 17:18:00+01:00,1377.04,1377.04,1376.8,1376.8,0,0,0
2019-12-18 17:19:00+01:00,1376.73,1376.82,1376.73,1376.82,0,0,0
2019-12-18 17:20:00+01:00,1376.76,1376.92,1376.76,1376.9,0,0,0
2019-12-18 17:21:00+01:00,1376.86,1376.98,1376.83,1376.98,0,0,0
2019-12-18 17:22:00+01:00,1377.0,1377.03,1377.0,1377.03,0,0,0
2019-12-18 17:23:00+01:00,1376.91,1376.94,1376.8,1376.85,0,0,0
2019-12-18 17:24:00+01:00,1376.89,1377.02,1376.89,1377.02,0,0,0
