Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,818.15,818.22,818.13,818.22,0,0,0
2019-12-18 11:01:00-05:00,818.22,818.22,817.49,817.49,0,0,0
2019-12-18 11:02:00-05:00,817.49,817.71,817.39,817.71,0,0,0
2019-12-18 11:03:00-05:00,817.75,817.75,817.7,817.7,0,0,0
2019-12-18 11:04:00-05:00,817.7,817.97,817.66,817.97,0,0,0
2019-12-18 11:05:00-05:00,817.97,817.97,817.97,817.97,0,0,0
2019-12-18 11:06:00-05:00,817.97,817.97,817.52,817.61,0,0,0
2019-12-18 11:07:00-05:00,817.61,817.66,817.61,817.66,0,0,0
2019-12-18 11:08:00-05:00,817.66,817.66,817.52,817.52,0,0,0
2019-12-18 11:09:00-05:00,817.52,817.52,817.19,817.19,0,0,0
2019-12-18 11:10:00-05:00,817.19,817.59,817.19,817.59,0,0,0
2019-12-18 11:11:00-05:00,817.59,817.62,817.59,817.6,0,0,0
2019-12-18 11:12:00-05:00,817.6,817.67,817.6,817.67,0,0,0
2019-12-18 11:13:00-05:00,817.65,817.65,817.61,817.61,0,0,0
2019-12-18 11:14:00-05:00,817.61,817.61,817.56,817.56,0,0,0
2019-12-18 11:15:00-05:00,817.73,818.02,817.73,818.02,0,0,0
2019-12-18 11:16:00-05:00,818.02,818.02,818.02,818.02,0,0,0
2019-12-18 11:17:00-05:00,818.02,818.08,818.02,818.08,0,0,0
2019-12-18 11:18:00-05:00,818.08,818.27,817.96,817.96,0,0,0
2019-12-18 11:19:00-05:00,817.96,817.96,817.96,817.96,0,0,0
2019-12-18 11:20:00-05:00,818.07,818.07,818.07,818.07,0,0,0
2019-12-18 11:21:00-05:00,818.34,818.62,818.34,818.62,0,0,0
2019-12-18 11:22:00-05:00,818.62,818.78,818.6,818.78,0,0,0
2019-12-18 11:23:00-05:00,818.78,819.49,818.78,819.49,0,0,0
2019-12-18 11:24:00-05:00,819.49,819.77,819.49,819.77,0,0,0
2019-12-18 11:25:00-05:00,819.77,819.77,819.77,819.77,0,0,0
2019-12-18 11:26:00-05:00,819.77,819.77,819.74,819.74,0,0,0
2019-12-18 11:27:00-05:00,819.74,819.74,819.74,819.74,0,0,0
2019-12-18 11:28:00-05:00,819.74,819.74,819.47,819.47,0,0,0
2019-12-18 11:29:00-05:00,819.75,819.75,819.35,819.35,0,0,0
2019-12-18 11:30:00-05:00,819.35,819.35,819.21,819.29,0,0,0
2019-12-18 11:31:00-05:00,819.48,819.56,819.48,819.56,0,0,0
2019-12-18 11:32:00-05:00,819.56,819.69,819.01,819.01,0,0,0
2019-12-18 11:33:00-05:00,819.01,819.11,818.93,819.11,0,0,0
2019-12-18 11:34:00-05:00,819.11,819.11,818.43,818.43,0,0,0
2019-12-18 11:35:00-05:00,818.43,818.43,818.42,818.42,0,0,0
2019-12-18 11:36:00-05:00,818.42,818.42,818.39,818.39,0,0,0
2019-12-18 11:37:00-05:00,818.39,818.39,818.27,818.27,0,0,0
2019-12-18 11:38:00-05:00,818.27,818.32,818.27,818.27,0,0,0
2019-12-18 11:39:00-05:00,818.27,818.27,818.27,818.27,0,0,0
2019-12-18 11:40:00-05:00,818.27,818.27,818.27,818.27,0,0,0
2019-12-18 11:41:00-05:00,818.27,818.3,818.23,818.3,0,0,0
2019-12-18 11:42:00-05:00,818.37,818.41,818.37,818.41,0,0,0
2019-12-18 11:43:00-05:00,818.13,818.13,818.0,818.0,0,0,0
2019-12-18 11:44:00-05:00,817.97,818.22,817.97,818.22,0,0,0
2019-12-18 11:45:00-05:00,818.22,818.28,818.22,818.28,0,0,0
2019-12-18 11:46:00-05:00,818.33,818.69,818.33,818.69,0,0,0
2019-12-18 11:47:00-05:00,818.69,818.91,818.69,818.91,0,0,0
2019-12-18 11:48:00-05:00,818.91,818.97,818.91,818.97,0,0,0
2019-12-18 11:49:00-05:00,818.97,818.97,818.97,818.97,0,0,0
2019-12-18 11:50:00-05:00,818.97,818.97,818.97,818.97,0,0,0
2019-12-18 11:51:00-05:00,818.97,819.1,818.71,818.71,0,0,0
2019-12-18 11:52:00-05:00,818.8,818.8,818.76,818.76,0,0,0
2019-12-18 11:53:00-05:00,818.74,819.06,818.74,819.06,0,0,0
2019-12-18 11:54:00-05:00,819.06,819.06,818.89,818.89,0,0,0
2019-12-18 11:55:00-05:00,818.98,818.98,818.98,818.98,0,0,0
2019-12-18 11:56:00-05:00,818.98,818.98,818.98,818.98,0,0,0
2019-12-18 11:57:00-05:00,818.98,819.23,818.98,819.23,0,0,0
2019-12-18 11:58:00-05:00,819.23,819.23,819.18,819.18,0,0,0
2019-12-18 11:59:00-05:00,819.22,819.26,819.22,819.26,0,0,0
2019-12-18 12:00:00-05:00,819.26,819.26,819.07,819.09,0,0,0
2019-12-18 12:01:00-05:00,819.09,819.13,819.09,819.13,0,0,0
2019-12-18 12:02:00-05:00,819.13,819.13,819.12,819.12,0,0,0
2019-12-18 12:03:00-05:00,819.12,819.12,819.12,819.12,0,0,0
2019-12-18 12:04:00-05:00,819.12,819.97,819.12,819.97,0,0,0
2019-12-18 12:05:00-05:00,819.97,820.01,819.97,820.01,0,0,0
2019-12-18 12:06:00-05:00,820.06,820.16,820.06,820.16,0,0,0
2019-12-18 12:07:00-05:00,820.22,820.24,820.21,820.21,0,0,0
2019-12-18 12:08:00-05:00,820.21,820.23,820.19,820.19,0,0,0
