Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,1736.55,1737.7,1736.55,1737.12,0,0,0
2019-12-18 11:01:00-05:00,1737.12,1737.35,1736.55,1737.24,0,0,0
2019-12-18 11:02:00-05:00,1737.24,1737.58,1737.24,1737.58,0,0,0
2019-12-18 11:03:00-05:00,1737.58,1737.58,1736.55,1736.69,0,0,0
2019-12-18 11:04:00-05:00,1736.69,1736.89,1736.69,1736.89,0,0,0
2019-12-18 11:05:00-05:00,1736.89,1737.47,1736.89,1737.12,0,0,0
2019-12-18 11:06:00-05:00,1737.12,1737.12,1737.12,1737.12,0,0,0
2019-12-18 11:07:00-05:00,1737.12,1737.7,1737.12,1737.58,0,0,0
2019-12-18 11:08:00-05:00,1737.58,1737.58,1737.35,1737.35,0,0,0
2019-12-18 11:09:00-05:00,1737.35,1737.35,1737.24,1737.24,0,0,0
2019-12-18 11:10:00-05:00,1737.24,1737.24,1735.97,1736.57,0,0,0
2019-12-18 11:11:00-05:00,1736.57,1737.12,1736.57,1737.12,0,0,0
2019-12-18 11:12:00-05:00,1737.12,1737.12,1736.78,1737.12,0,0,0
2019-12-18 11:13:00-05:00,1736.55,1737.12,1735.97,1737.12,0,0,0
2019-12-18 11:14:00-05:00,1736.69,1737.12,1735.97,1737.12,0,0,0
2019-12-18 11:15:00-05:00,1735.97,1736.57,1735.97,1736.55,0,0,0
2019-12-18 11:16:00-05:00,1736.55,1737.12,1735.97,1735.97,0,0,0
2019-12-18 11:17:00-05:00,1735.97,1736.55,1735.97,1735.97,0,0,0
2019-12-18 11:18:00-05:00,1735.97,1736.32,1735.4,1736.2,0,0,0
2019-12-18 11:19:00-05:00,1736.2,1736.2,1735.4,1735.97,0,0,0
2019-12-18 11:20:00-05:00,1736.11,1736.11,1736.11,1736.11,0,0,0
2019-12-18 11:21:00-05:00,1736.2,1736.2,1736.2,1736.2,0,0,0
2019-12-18 11:22:00-05:00,1736.32,1736.32,1736.09,1736.09,0,0,0
2019-12-18 11:23:00-05:00,1736.09,1736.55,1736.09,1736.43,0,0,0
2019-12-18 11:24:00-05:00,1736.55,1737.12,1736.34,1736.34,0,0,0
2019-12-18 11:25:00-05:00,1735.97,1736.55,1735.97,1736.55,0,0,0
2019-12-18 11:26:00-05:00,1736.55,1736.55,1736.2,1736.2,0,0,0
2019-12-18 11:27:00-05:00,1736.2,1736.2,1735.4,1735.4,0,0,0
2019-12-18 11:28:00-05:00,1735.4,1735.97,1735.4,1735.97,0,0,0
2019-12-18 11:29:00-05:00,1735.63,1735.97,1735.63,1735.97,0,0,0
2019-12-18 11:30:00-05:00,1735.97,1735.97,1735.97,1735.97,0,0,0
2019-12-18 11:31:00-05:00,1735.97,1735.97,1735.42,1735.63,0,0,0
2019-12-18 11:32:00-05:00,1735.63,1735.65,1735.63,1735.65,0,0,0
2019-12-18 11:33:00-05:00,1735.65,1735.97,1735.4,1735.4,0,0,0
2019-12-18 11:34:00-05:00,1735.4,1735.97,1735.4,1735.77,0,0,0
2019-12-18 11:35:00-05:00,1735.77,1736.55,1735.77,1735.97,0,0,0
2019-12-18 11:36:00-05:00,1735.97,1735.97,1735.4,1735.4,0,0,0
2019-12-18 11:37:00-05:00,1735.4,1735.97,1735.4,1735.97,0,0,0
2019-12-18 11:38:00-05:00,1735.97,1735.97,1734.82,1735.4,0,0,0
2019-12-18 11:39:00-05:00,1735.97,1735.97,1735.4,1735.4,0,0,0
2019-12-18 11:40:00-05:00,1735.97,1735.97,1735.97,1735.97,0,0,0
2019-12-18 11:41:00-05:00,1735.97,1736.2,1735.97,1735.97,0,0,0
2019-12-18 11:42:00-05:00,1735.97,1735.97,1735.42,1735.65,0,0,0
2019-12-18 11:43:00-05:00,1735.65,1735.74,1735.63,1735.74,0,0,0
2019-12-18 11:44:00-05:00,1735.74,1735.97,1735.63,1735.74,0,0,0
2019-12-18 11:45:00-05:00,1735.25,1735.25,1735.25,1735.25,0,0,0
2019-12-18 11:46:00-05:00,1735.25,1735.25,1735.25,1735.25,0,0,0
2019-12-18 11:47:00-05:00,1735.25,1735.25,1735.25,1735.25,0,0,0
2019-12-18 11:48:00-05:00,1735.25,1735.25,1735.25,1735.25,0,0,0
2019-12-18 11:49:00-05:00,1735.25,1735.25,1735.25,1735.25,0,0,0
