Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,1601.87,1601.96,1601.87,1601.96,0,0,0
2019-12-18 11:01:00-05:00,1602.02,1602.02,1601.94,1601.94,0,0,0
2019-12-18 11:02:00-05:00,1601.97,1601.99,1601.91,1601.93,0,0,0
2019-12-18 11:03:00-05:00,1601.89,1601.96,1601.87,1601.96,0,0,0
2019-12-18 11:04:00-05:00,1601.94,1601.96,1601.93,1601.95,0,0,0
2019-12-18 11:05:00-05:00,1601.94,1601.98,1601.93,1601.94,0,0,0
2019-12-18 11:06:00-05:00,1601.96,1602.0,1601.92,1601.92,0,0,0
2019-12-18 11:07:00-05:00,1601.98,1602.01,1601.89,1601.93,0,0,0
2019-12-18 11:08:00-05:00,1601.95,1601.95,1601.8,1601.8,0,0,0
2019-12-18 11:09:00-05:00,1601.86,1601.89,1601.84,1601.85,0,0,0
2019-12-18 11:10:00-05:00,1601.84,1601.9,1601.83,1601.9,0,0,0
2019-12-18 11:11:00-05:00,1601.9,1601.94,1601.9,1601.94,0,0,0
2019-12-18 11:12:00-05:00,1601.95,1602.0,1601.91,1601.95,0,0,0
2019-12-18 11:13:00-05:00,1601.94,1602.0,1601.88,1601.97,0,0,0
2019-12-18 11:14:00-05:00,1602.05,1602.05,1601.81,1601.83,0,0,0
2019-12-18 11:15:00-05:00,1601.81,1601.82,1601.74,1601.81,0,0,0
2019-12-18 11:16:00-05:00,1601.78,1601.8,1601.75,1601.76,0,0,0
2019-12-18 11:17:00-05:00,1601.76,1601.77,1601.73,1601.73,0,0,0
2019-12-18 11:18:00-05:00,1601.76,1601.8,1601.71,1601.77,0,0,0
2019-12-18 11:19:00-05:00,1601.73,1601.74,1601.69,1601.69,0,0,0
2019-12-18 11:20:00-05:00,1601.68,1601.74,1601.68,1601.74,0,0,0
2019-12-18 11:21:00-05:00,1601.76,1601.76,1601.7,1601.71,0,0,0
2019-12-18 11:22:00-05:00,1601.78,1601.78,1601.7,1601.74,0,0,0
2019-12-18 11:23:00-05:00,1601.74,1601.77,1601.72,1601.77,0,0,0
2019-12-18 11:24:00-05:00,1601.75,1601.82,1601.75,1601.76,0,0,0
2019-12-18 11:25:00-05:00,1601.73,1601.79,1601.73,1601.77,0,0,0
2019-12-18 11:26:00-05:00,1601.78,1601.82,1601.75,1601.76,0,0,0
2019-12-18 11:27:00-05:00,1601.76,1601.77,1601.7,1601.7,0,0,0
2019-12-18 11:28:00-05:00,1601.67,1601.72,1601.67,1601.69,0,0,0
2019-12-18 11:29:00-05:00,1601.66,1601.75,1601.66,1601.68,0,0,0
2019-12-18 11:30:00-05:00,1601.68,1601.72,1601.68,1601.7,0,0,0
2019-12-18 11:31:00-05:00,1601.68,1601.7,1601.65,1601.68,0,0,0
2019-12-18 11:32:00-05:00,1601.64,1601.67,1601.57,1601.67,0,0,0
2019-12-18 11:33:00-05:00,1601.63,1601.66,1601.61,1601.61,0,0,0
2019-12-18 11:34:00-05:00,1601.63,1601.66,1601.62,1601.64,0,0,0
2019-12-18 11:35:00-05:00,1601.65,1601.67,1601.59,1601.67,0,0,0
2019-12-18 11:36:00-05:00,1601.66,1601.69,1601.65,1601.66,0,0,0
2019-12-18 11:37:00-05:00,1601.67,1601.7,1601.66,1601.66,0,0,0
2019-12-18 11:38:00-05:00,1601.67,1601.68,1601.63,1601.67,0,0,0
2019-12-18 11:39:00-05:00,1601.68,1601.68,1601.63,1601.63,0,0,0
2019-12-18 11:40:00-05:00,1601.65,1601.7,1601.64,1601.68,0,0,0
2019-12-18 11:41:00-05:00,1601.69,1601.75,1601.68,1601.75,0,0,0
2019-12-18 11:42:00-05:00,1601.72,1601.74,1601.67,1601.74,0,0,0
2019-12-18 11:43:00-05:00,1601.69,1601.73,1601.64,1601.67,0,0,0
2019-12-18 11:44:00-05:00,1601.67,1601.69,1601.66,1601.66,0,0,0
2019-12-18 11:45:00-05:00,1601.75,1601.75,1601.75,1601.75,0,0,0
2019-12-18 11:46:00-05:00,1601.75,1601.75,1601.75,1601.75,0,0,0
2019-12-18 11:47:00-05:00,1601.75,1601.75,1601.75,1601.75,0,0,0
2019-12-18 11:48:00-05:00,1601.75,1601.75,1601.75,1601.75,0,0,0
2019-12-18 11:49:00-05:00,1601.75,1601.75,1601.75,1601.75,0,0,0
2019-12-18 11:50:00-05:00,1601.75,1601.75,1601.75,1601.75,0,0,0
2019-12-18 11:51:00-05:00,1601.75,1601.75,1601.75,1601.75,0,0,0
2019-12-18 11:52:00-05:00,1601.75,1601.75,1601.75,1601.75,0,0,0
2019-12-18 11:53:00-05:00,1601.75,1601.75,1601.75,1601.75,0,0,0
2019-12-18 11:54:00-05:00,1601.75,1601.75,1601.75,1601.75,0,0,0
2019-12-18 11:55:00-05:00,1601.75,1601.75,1601.75,1601.75,0,0,0
2019-12-18 11:56:00-05:00,1601.75,1601.75,1601.75,1601.75,0,0,0
2019-12-18 11:57:00-05:00,1601.75,1601.75,1601.75,1601.75,0,0,0
2019-12-18 11:58:00-05:00,1601.75,1601.75,1601.75,1601.75,0,0,0
2019-12-18 11:59:00-05:00,1601.75,1601.75,1601.75,1601.75,0,0,0
2019-12-19 09:30:00-05:00,1598.06,1598.18,1598.06,1598.15,0,0,0
2019-12-19 09:31:00-05:00,1598.12,1598.16,1598.07,1598.12,0,0,0
2019-12-19 09:32:00-05:00,1598.12,1598.16,1598.12,1598.14,0,0,0
2019-12-19 09:33:00-05:00,1598.14,1598.22,1598.06,1598.16,0,0,0
2019-12-19 09:34:00-05:00,1598.1,1598.21,1598.1,1598.14,0,0,0
2019-12-19 09:35:00-05:00,1598.19,1598.2,1598.12,1598.18,0,0,0
2019-12-19 09:36:00-05:00,1598.18,1598.21,1598.16,1598.16,0,0,0
2019-12-19 09:37:00-05:00,1598.15,1598.18,1598.12,1598.14,0,0,0
2019-12-19 09:38:00-05:00,1598.19,1598.19,1598.14,1598.16,0,0,0
2019-12-19 09:39:00-05:00,1598.13,1598.21,1598.11,1598.17,0,0,0
2019-12-19 09:40:00-05:00,1598.16,1598.18,1598.14,1598.16,0,0,0
2019-12-19 09:41:00-05:00,1598.16,1598.17,1598.12,1598.12,0,0,0
2019-12-19 09:42:00-05:00,1598.12,1598.16,1598.07,1598.13,0,0,0
2019-12-19 09:43:00-05:00,1598.11,1598.22,1598.11,1598.21,0,0,0
2019-12-19 09:44:00-05:00,1598.23,1598.24,1598.18,1598.18,0,0,0
2019-12-19 09:45:00-05:00,1598.19,1598.27,1598.17,1598.19,0,0,0
2019-12-19 09:46:00-05:00,1598.21,1598.26,1598.17,1598.17,0,0,0
2019-12-19 09:47:00-05:00,1598.21,1598.21,1598.19,1598.19,0,0,0
2019-12-19 09:48:00-05:00,1598.2,1598.32,1598.18,1598.32,0,0,0
2019-12-19 09:49:00-05:00,1598.29,1598.35,1598.27,1598.31,0,0,0
2019-12-19 09:50:00-05:00,1598.33,1598.34,1598.29,1598.32,0,0,0
2019-12-19 09:51:00-05:00,1598.34,1598.34,1598.24,1598.25,0,0,0
2019-12-19 09:52:00-05:00,1598.24,1598.26,1598.21,1598.22,0,0,0
2019-12-19 09:53:00-05:00,1598.19,1598.24,1598.19,1598.21,0,0,0
2019-12-19 09:54:00-05:00,1598.23,1598.32,1598.23,1598.24,0,0,0
2019-12-19 09:55:00-05:00,1598.3,1598.36,1598.29,1598.36,0,0,0
2019-12-19 09:56:00-05:00,1598.37,1598.42,1598.35,1598.4,0,0,0
2019-12-19 09:57:00-05:00,1598.4,1598.41,1598.34,1598.4,0,0,0
2019-12-19 09:58:00-05:00,1598.4,1598.41,1598.35,1598.36,0,0,0
2019-12-19 09:59:00-05:00,1598.38,1598.42,1598.36,1598.39,0,0,0
2019-12-19 10:00:00-05:00,1598.43,1598.51,1598.43,1598.5,0,0,0
2019-12-19 10:01:00-05:00,1598.48,1598.48,1598.37,1598.37,0,0,0
2019-12-19 10:02:00-05:00,1598.36,1598.38,1598.33,1598.38,0,0,0
2019-12-19 10:03:00-05:00,1598.37,1598.46,1598.37,1598.46,0,0,0
2019-12-19 10:04:00-05:00,1598.43,1598.48,1598.42,1598.45,0,0,0
2019-12-19 10:05:00-05:00,1598.45,1598.45,1598.43,1598.44,0,0,0
2019-12-19 10:06:00-05:00,1598.45,1598.45,1598.42,1598.44,0,0,0
2019-12-19 10:07:00-05:00,1598.38,1598.45,1598.37,1598.42,0,0,0
2019-12-19 10:08:00-05:00,1598.39,1598.44,1598.39,1598.41,0,0,0
2019-12-19 10:09:00-05:00,1598.41,1598.47,1598.39,1598.42,0,0,0
2019-12-19 10:10:00-05:00,1598.42,1598.47,1598.37,1598.39,0,0,0
2019-12-19 10:11:00-05:00,1598.36,1598.4,1598.35,1598.4,0,0,0
2019-12-19 10:12:00-05:00,1598.42,1598.42,1598.35,1598.42,0,0,0
2019-12-19 10:13:00-05:00,1598.39,1598.41,1598.33,1598.33,0,0,0
2019-12-19 10:14:00-05:00,1598.34,1598.38,1598.3,1598.35,0,0,0
2019-12-19 10:15:00-05:00,1598.34,1598.35,1598.28,1598.35,0,0,0
2019-12-19 10:16:00-05:00,1598.27,1598.29,1598.24,1598.25,0,0,0
2019-12-19 10:17:00-05:00,1598.27,1598.27,1598.19,1598.19,0,0,0
2019-12-19 10:18:00-05:00,1598.24,1598.25,1598.15,1598.22,0,0,0
2019-12-19 10:19:00-05:00,1598.22,1598.24,1598.17,1598.17,0,0,0
2019-12-19 10:20:00-05:00,1598.22,1598.25,1598.22,1598.22,0,0,0
