Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,1477.0,1477.05,1476.69,1476.79,0,0,0
2019-12-18 11:01:00-05:00,1476.8,1476.8,1476.5,1476.56,0,0,0
2019-12-18 11:02:00-05:00,1476.54,1476.69,1476.51,1476.53,0,0,0
2019-12-18 11:03:00-05:00,1476.7,1477.01,1476.53,1476.84,0,0,0
2019-12-18 11:04:00-05:00,1476.83,1476.84,1476.6,1476.79,0,0,0
2019-12-18 11:05:00-05:00,1476.82,1476.85,1476.56,1476.66,0,0,0
2019-12-18 11:06:00-05:00,1476.61,1476.81,1476.38,1476.38,0,0,0
2019-12-18 11:07:00-05:00,1476.22,1476.22,1475.83,1476.07,0,0,0
2019-12-18 11:08:00-05:00,1475.76,1475.86,1475.37,1475.46,0,0,0
2019-12-18 11:09:00-05:00,1475.49,1475.67,1475.23,1475.41,0,0,0
2019-12-18 11:10:00-05:00,1475.47,1475.55,1475.41,1475.55,0,0,0
2019-12-18 11:11:00-05:00,1475.51,1475.78,1475.51,1475.55,0,0,0
2019-12-18 11:12:00-05:00,1475.54,1475.72,1475.54,1475.72,0,0,0
2019-12-18 11:13:00-05:00,1475.7,1476.0,1475.54,1475.58,0,0,0
2019-12-18 11:14:00-05:00,1475.56,1475.89,1474.71,1474.71,0,0,0
2019-12-18 11:17:00-05:00,1475.91,1476.14,1475.34,1475.96,0,0,0
2019-12-18 11:18:00-05:00,1475.95,1475.95,1475.11,1475.77,0,0,0
2019-12-18 11:19:00-05:00,1475.14,1476.44,1475.1,1475.9,0,0,0
2019-12-18 11:20:00-05:00,1475.96,1476.56,1475.93,1476.21,0,0,0
2019-12-18 11:21:00-05:00,1476.61,1476.66,1476.16,1476.17,0,0,0
2019-12-18 11:22:00-05:00,1476.25,1476.68,1476.23,1476.23,0,0,0
2019-12-18 11:23:00-05:00,1476.6,1476.79,1476.21,1476.79,0,0,0
2019-12-18 11:24:00-05:00,1476.4,1477.0,1476.4,1476.92,0,0,0
2019-12-18 11:25:00-05:00,1476.59,1477.01,1476.55,1476.55,0,0,0
2019-12-18 11:26:00-05:00,1476.89,1477.06,1476.57,1476.63,0,0,0
2019-12-18 11:27:00-05:00,1476.53,1476.73,1475.72,1475.79,0,0,0
2019-12-18 11:28:00-05:00,1477.08,1477.08,1475.67,1476.42,0,0,0
2019-12-18 11:29:00-05:00,1476.49,1476.58,1475.32,1476.02,0,0,0
2019-12-18 11:30:00-05:00,1475.98,1476.07,1475.26,1476.07,0,0,0
2019-12-18 11:31:00-05:00,1476.05,1476.13,1475.26,1476.02,0,0,0
2019-12-18 11:32:00-05:00,1476.01,1476.01,1475.26,1475.26,0,0,0
2019-12-18 11:33:00-05:00,1475.26,1476.06,1475.26,1475.26,0,0,0
2019-12-18 11:34:00-05:00,1476.01,1476.06,1475.26,1476.06,0,0,0
2019-12-18 11:35:00-05:00,1476.24,1476.52,1473.7,1473.7,0,0,0
2019-12-18 11:36:00-05:00,1473.7,1475.03,1473.7,1475.03,0,0,0
2019-12-18 11:37:00-05:00,1473.7,1474.7,1473.7,1474.43,0,0,0
2019-12-18 11:38:00-05:00,1474.4,1474.4,1473.7,1474.3,0,0,0
2019-12-18 11:39:00-05:00,1474.32,1474.7,1473.7,1474.48,0,0,0
2019-12-18 11:40:00-05:00,1474.38,1475.03,1473.7,1474.54,0,0,0
2019-12-18 11:41:00-05:00,1475.03,1475.03,1474.42,1474.43,0,0,0
2019-12-18 11:42:00-05:00,1474.44,1474.56,1473.7,1474.38,0,0,0
