Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 12:00:00-05:00,1151.35,1151.35,1151.35,1151.35,0,0,0
2019-12-19 11:59:00-05:00,1148.84,1148.84,1148.84,1148.84,0,0,0
2019-12-19 12:00:00-05:00,1148.84,1148.84,1148.84,1148.84,0,0,0
2019-12-20 11:59:00-05:00,1140.48,1140.48,1140.48,1140.48,0,0,0
2019-12-20 12:00:00-05:00,1140.48,1140.48,1140.48,1140.48,0,0,0
2019-12-23 12:00:00-05:00,1133.03,1133.03,1133.03,1133.03,0,0,0
2019-12-24 12:00:00-05:00,1126.35,1126.35,1126.35,1126.35,0,0,0
2019-12-24 12:00:00-05:00,1126.35,1126.35,1126.35,1126.35,0,0,0
2019-12-26 12:00:00-05:00,1121.68,1121.68,1121.68,1121.68,0,0,0
2019-12-27 11:59:00-05:00,1124.12,1124.12,1124.12,1124.12,0,0,0
2019-12-27 12:00:00-05:00,1124.12,1124.12,1124.12,1124.12,0,0,0
2019-12-30 11:59:00-05:00,1119.53,1119.53,1119.53,1119.53,0,0,0
2019-12-30 12:00:00-05:00,1119.53,1119.53,1119.53,1119.53,0,0,0
