Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,1702.04,1702.15,1701.96,1702.11,0,0,0
2019-12-18 11:01:00-05:00,1702.11,1702.19,1701.99,1702.19,0,0,0
2019-12-18 11:02:00-05:00,1702.25,1702.3,1701.92,1701.94,0,0,0
2019-12-18 11:03:00-05:00,1701.96,1702.06,1701.61,1701.61,0,0,0
2019-12-18 11:04:00-05:00,1701.8,1702.46,1701.8,1702.46,0,0,0
2019-12-18 11:05:00-05:00,1702.4,1702.53,1702.0,1702.04,0,0,0
2019-12-18 11:06:00-05:00,1702.08,1702.09,1701.97,1701.98,0,0,0
2019-12-18 11:07:00-05:00,1701.98,1702.2,1701.88,1701.94,0,0,0
2019-12-18 11:08:00-05:00,1701.9,1701.9,1701.69,1701.69,0,0,0
2019-12-18 11:09:00-05:00,1701.64,1701.64,1701.28,1701.5,0,0,0
2019-12-18 11:10:00-05:00,1701.5,1701.52,1701.26,1701.3,0,0,0
2019-12-18 11:11:00-05:00,1701.32,1701.6,1701.3,1701.36,0,0,0
2019-12-18 11:12:00-05:00,1701.41,1701.54,1701.14,1701.54,0,0,0
2019-12-18 11:13:00-05:00,1701.61,1701.77,1701.28,1701.28,0,0,0
2019-12-18 11:14:00-05:00,1701.27,1701.33,1701.11,1701.11,0,0,0
2019-12-18 11:15:00-05:00,1701.14,1701.54,1701.07,1701.41,0,0,0
2019-12-18 11:16:00-05:00,1701.45,1702.41,1701.4,1702.4,0,0,0
2019-12-18 11:17:00-05:00,1703.13,1704.09,1703.13,1703.33,0,0,0
2019-12-18 11:18:00-05:00,1703.33,1703.33,1703.16,1703.16,0,0,0
2019-12-18 11:19:00-05:00,1703.14,1703.29,1703.1,1703.29,0,0,0
2019-12-18 11:20:00-05:00,1703.13,1703.14,1703.13,1703.14,0,0,0
2019-12-18 11:21:00-05:00,1703.24,1703.26,1703.24,1703.25,0,0,0
2019-12-18 11:22:00-05:00,1703.26,1703.6,1703.26,1703.41,0,0,0
2019-12-18 11:23:00-05:00,1703.39,1703.39,1702.86,1702.86,0,0,0
2019-12-18 11:24:00-05:00,1702.79,1703.22,1702.79,1703.21,0,0,0
2019-12-18 11:25:00-05:00,1703.21,1703.34,1703.21,1703.23,0,0,0
2019-12-18 11:26:00-05:00,1703.1,1703.25,1702.97,1703.14,0,0,0
2019-12-18 11:27:00-05:00,1703.04,1703.09,1702.73,1702.73,0,0,0
2019-12-18 11:28:00-05:00,1702.71,1703.09,1702.71,1703.09,0,0,0
2019-12-18 11:29:00-05:00,1703.1,1703.25,1703.08,1703.08,0,0,0
2019-12-18 11:30:00-05:00,1703.0,1703.38,1702.79,1702.79,0,0,0
2019-12-18 11:31:00-05:00,1702.87,1703.74,1702.87,1703.74,0,0,0
2019-12-18 11:32:00-05:00,1703.73,1703.79,1703.39,1703.39,0,0,0
2019-12-18 11:33:00-05:00,1703.41,1703.41,1702.71,1702.94,0,0,0
2019-12-18 11:34:00-05:00,1702.86,1702.89,1702.78,1702.87,0,0,0
2019-12-18 11:35:00-05:00,1702.73,1702.89,1702.73,1702.75,0,0,0
2019-12-18 11:36:00-05:00,1702.77,1702.98,1702.76,1702.97,0,0,0
2019-12-18 11:37:00-05:00,1702.91,1702.91,1702.55,1702.74,0,0,0
2019-12-18 11:38:00-05:00,1702.61,1702.84,1702.61,1702.84,0,0,0
2019-12-18 11:39:00-05:00,1702.84,1703.02,1702.84,1702.85,0,0,0
2019-12-18 11:40:00-05:00,1702.9,1703.18,1702.89,1703.17,0,0,0
2019-12-18 11:41:00-05:00,1703.18,1704.06,1703.17,1704.06,0,0,0
2019-12-18 11:42:00-05:00,1704.08,1704.8,1704.06,1704.8,0,0,0
2019-12-18 11:43:00-05:00,1704.88,1704.88,1704.2,1704.44,0,0,0
2019-12-18 11:44:00-05:00,1704.42,1704.51,1704.42,1704.5,0,0,0
2019-12-18 11:45:00-05:00,1704.59,1705.06,1704.59,1704.7,0,0,0
2019-12-18 11:46:00-05:00,1704.96,1705.13,1704.96,1705.13,0,0,0
2019-12-18 11:47:00-05:00,1704.91,1705.05,1704.77,1704.78,0,0,0
2019-12-18 11:48:00-05:00,1704.7,1704.98,1704.58,1704.68,0,0,0
2019-12-18 11:49:00-05:00,1704.77,1704.94,1704.74,1704.93,0,0,0
2019-12-18 11:50:00-05:00,1704.91,1705.11,1704.49,1704.59,0,0,0
2019-12-18 11:51:00-05:00,1704.58,1704.58,1704.28,1704.33,0,0,0
2019-12-18 11:52:00-05:00,1704.41,1704.41,1704.06,1704.36,0,0,0
2019-12-18 11:53:00-05:00,1704.35,1704.6,1704.35,1704.38,0,0,0
2019-12-18 11:54:00-05:00,1704.31,1704.31,1704.1,1704.22,0,0,0
2019-12-18 11:55:00-05:00,1704.25,1704.26,1704.1,1704.16,0,0,0
2019-12-18 11:56:00-05:00,1704.15,1704.37,1703.92,1704.26,0,0,0
2019-12-18 11:57:00-05:00,1704.04,1704.04,1703.92,1703.95,0,0,0
2019-12-18 11:58:00-05:00,1703.98,1704.31,1703.98,1704.22,0,0,0
2019-12-18 11:59:00-05:00,1704.23,1704.37,1703.72,1703.72,0,0,0
2019-12-18 12:00:00-05:00,1703.68,1703.76,1703.51,1703.51,0,0,0
