Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,715.29,715.54,714.89,715.26,0,0,0
2019-12-18 11:01:00-05:00,715.56,715.85,715.2,715.52,0,0,0
2019-12-18 11:02:00-05:00,715.82,715.85,715.16,715.16,0,0,0
2019-12-18 11:03:00-05:00,715.45,715.75,715.38,715.44,0,0,0
2019-12-18 11:04:00-05:00,715.36,715.49,714.71,714.71,0,0,0
2019-12-18 11:05:00-05:00,715.02,715.28,714.13,714.13,0,0,0
2019-12-18 11:06:00-05:00,714.09,714.2,713.91,714.08,0,0,0
2019-12-18 11:07:00-05:00,714.15,714.15,713.58,713.87,0,0,0
2019-12-18 11:08:00-05:00,714.29,714.29,713.57,714.13,0,0,0
2019-12-18 11:09:00-05:00,714.15,714.4,713.81,714.4,0,0,0
2019-12-18 11:10:00-05:00,714.15,714.43,713.82,714.09,0,0,0
2019-12-18 11:11:00-05:00,714.44,714.46,713.75,714.02,0,0,0
2019-12-18 11:12:00-05:00,714.17,714.24,713.89,714.06,0,0,0
2019-12-18 11:13:00-05:00,714.34,714.34,714.04,714.07,0,0,0
2019-12-18 11:14:00-05:00,714.24,714.39,714.07,714.37,0,0,0
2019-12-18 11:15:00-05:00,714.4,714.45,713.87,714.08,0,0,0
2019-12-18 11:16:00-05:00,714.35,714.4,713.75,714.15,0,0,0
2019-12-18 11:17:00-05:00,714.11,714.71,714.11,714.71,0,0,0
2019-12-18 11:18:00-05:00,714.66,714.74,714.42,714.42,0,0,0
2019-12-18 11:19:00-05:00,714.4,714.7,714.1,714.49,0,0,0
2019-12-18 11:20:00-05:00,714.44,714.72,714.44,714.72,0,0,0
2019-12-18 11:21:00-05:00,714.49,714.5,714.25,714.25,0,0,0
2019-12-18 11:22:00-05:00,714.22,714.83,714.19,714.41,0,0,0
2019-12-18 11:23:00-05:00,714.17,714.73,714.15,714.41,0,0,0
2019-12-18 11:24:00-05:00,714.39,714.77,713.77,714.34,0,0,0
2019-12-18 11:25:00-05:00,714.35,714.35,713.69,713.72,0,0,0
2019-12-18 11:26:00-05:00,713.98,714.27,713.49,713.49,0,0,0
2019-12-18 11:27:00-05:00,713.82,714.07,713.39,713.71,0,0,0
2019-12-18 11:28:00-05:00,713.68,713.81,713.4,713.76,0,0,0
2019-12-18 11:29:00-05:00,713.84,713.84,713.34,713.34,0,0,0
2019-12-18 11:30:00-05:00,713.68,714.04,713.52,713.52,0,0,0
2019-12-18 11:31:00-05:00,713.5,713.92,713.5,713.77,0,0,0
2019-12-18 11:32:00-05:00,713.81,714.18,713.58,713.68,0,0,0
2019-12-18 11:33:00-05:00,714.26,714.59,713.9,714.19,0,0,0
2019-12-18 11:34:00-05:00,714.53,714.53,713.9,713.9,0,0,0
2019-12-18 11:35:00-05:00,714.21,714.43,713.82,714.41,0,0,0
