Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 17:00:00+01:00,1.2467,1.2467,1.2467,1.2467,0,0,0
2019-12-18 17:01:00+01:00,1.2432,1.2432,1.2432,1.2432,0,0,0
2019-12-18 17:02:00+01:00,1.2444,1.2446,1.2444,1.2446,0,0,0
2019-12-18 17:03:00+01:00,1.2444,1.2444,1.2444,1.2444,0,0,0
2019-12-18 17:04:00+01:00,1.244,1.244,1.2439,1.2439,0,0,0
2019-12-18 17:06:00+01:00,1.2433,1.2433,1.2433,1.2433,0,0,0
2019-12-18 17:07:00+01:00,1.2432,1.2432,1.2432,1.2432,0,0,0
2019-12-18 17:08:00+01:00,1.2436,1.2436,1.2431,1.2431,0,0,0
2019-12-18 17:09:00+01:00,1.2433,1.2433,1.2433,1.2433,0,0,0
2019-12-18 17:10:00+01:00,1.2431,1.2433,1.2431,1.2433,0,0,0
2019-12-18 17:11:00+01:00,1.2436,1.2436,1.2436,1.2436,0,0,0
2019-12-18 17:12:00+01:00,1.2437,1.2437,1.2437,1.2437,0,0,0
2019-12-18 17:13:00+01:00,1.2431,1.2431,1.2425,1.2425,0,0,0
2019-12-18 17:14:00+01:00,1.2424,1.2424,1.2424,1.2424,0,0,0
2019-12-18 17:15:00+01:00,1.2429,1.2429,1.2425,1.2425,0,0,0
2019-12-18 17:16:00+01:00,1.2425,1.2428,1.2425,1.2428,0,0,0
2019-12-18 17:17:00+01:00,1.2429999999999999,1.2429999999999999,1.2429999999999999,1.2429999999999999,0,0,0
2019-12-18 17:18:00+01:00,1.2426,1.2441,1.2426,1.2441,0,0,0
2019-12-18 17:19:00+01:00,1.2454,1.2454,1.2454,1.2454,0,0,0
2019-12-18 17:20:00+01:00,1.2455,1.2457,1.2455,1.2457,0,0,0
2019-12-18 17:21:00+01:00,1.2457,1.2457,1.2454,1.2454,0,0,0
2019-12-18 17:22:00+01:00,1.2455,1.2455,1.2454,1.2454,0,0,0
2019-12-18 17:23:00+01:00,1.2454,1.2454,1.2454,1.2454,0,0,0
2019-12-18 17:24:00+01:00,1.2447,1.2451,1.2447,1.2451,0,0,0
2019-12-18 17:25:00+01:00,1.2449,1.245,1.2449,1.245,0,0,0
2019-12-18 17:26:00+01:00,1.2451,1.2451,1.2448,1.2448,0,0,0
