Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,1819.35,1819.35,1818.65,1818.65,0,0,0
2019-12-18 11:01:00-05:00,1818.65,1818.84,1818.47,1818.84,0,0,0
2019-12-18 11:02:00-05:00,1818.84,1819.69,1818.84,1819.69,0,0,0
2019-12-18 11:03:00-05:00,1819.69,1820.64,1819.69,1820.64,0,0,0
2019-12-18 11:04:00-05:00,1820.64,1820.64,1820.55,1820.55,0,0,0
2019-12-18 11:05:00-05:00,1820.55,1820.72,1820.55,1820.72,0,0,0
2019-12-18 11:06:00-05:00,1820.72,1821.03,1820.54,1821.03,0,0,0
2019-12-18 11:07:00-05:00,1821.03,1821.03,1820.66,1820.9,0,0,0
2019-12-18 11:08:00-05:00,1820.53,1821.12,1820.16,1821.12,0,0,0
2019-12-18 11:09:00-05:00,1821.12,1821.26,1821.12,1821.26,0,0,0
2019-12-18 11:10:00-05:00,1821.26,1821.56,1821.26,1821.56,0,0,0
2019-12-18 11:11:00-05:00,1821.56,1821.56,1819.56,1819.93,0,0,0
2019-12-18 11:12:00-05:00,1819.93,1820.92,1819.93,1820.83,0,0,0
2019-12-18 11:13:00-05:00,1820.83,1820.83,1820.83,1820.83,0,0,0
2019-12-18 11:14:00-05:00,1820.83,1820.83,1820.83,1820.83,0,0,0
2019-12-18 11:15:00-05:00,1820.83,1820.83,1820.83,1820.83,0,0,0
2019-12-18 11:16:00-05:00,1821.0,1821.04,1821.0,1821.04,0,0,0
2019-12-18 11:17:00-05:00,1821.04,1821.04,1821.04,1821.04,0,0,0
2019-12-18 11:18:00-05:00,1820.97,1821.14,1820.97,1821.14,0,0,0
2019-12-18 11:19:00-05:00,1821.22,1821.37,1821.22,1821.37,0,0,0
2019-12-18 11:20:00-05:00,1821.37,1821.37,1821.37,1821.37,0,0,0
2019-12-18 11:21:00-05:00,1822.05,1822.05,1822.05,1822.05,0,0,0
2019-12-18 11:22:00-05:00,1822.05,1822.05,1821.88,1821.88,0,0,0
2019-12-18 11:23:00-05:00,1821.88,1822.78,1821.88,1822.78,0,0,0
2019-12-18 11:24:00-05:00,1822.75,1823.12,1822.75,1823.03,0,0,0
2019-12-18 11:25:00-05:00,1823.03,1823.03,1823.0,1823.0,0,0,0
2019-12-18 11:26:00-05:00,1823.0,1823.0,1822.96,1822.96,0,0,0
2019-12-18 11:27:00-05:00,1822.96,1822.96,1822.96,1822.96,0,0,0
2019-12-18 11:28:00-05:00,1822.96,1822.96,1822.96,1822.96,0,0,0
2019-12-18 11:29:00-05:00,1822.96,1822.96,1822.59,1822.59,0,0,0
2019-12-18 11:30:00-05:00,1822.93,1822.93,1822.93,1822.93,0,0,0
2019-12-18 11:31:00-05:00,1822.93,1822.93,1822.18,1822.18,0,0,0
2019-12-18 11:32:00-05:00,1822.18,1822.18,1822.18,1822.18,0,0,0
2019-12-18 11:33:00-05:00,1821.98,1821.98,1821.37,1821.37,0,0,0
2019-12-18 11:34:00-05:00,1821.37,1821.8,1821.37,1821.8,0,0,0
2019-12-18 11:35:00-05:00,1821.8,1821.86,1821.8,1821.86,0,0,0
2019-12-18 11:36:00-05:00,1821.86,1821.86,1821.86,1821.86,0,0,0
2019-12-18 11:37:00-05:00,1821.86,1821.86,1821.86,1821.86,0,0,0
2019-12-18 11:38:00-05:00,1821.93,1821.93,1821.55,1821.58,0,0,0
2019-12-18 11:39:00-05:00,1821.58,1822.1,1821.58,1822.1,0,0,0
2019-12-18 11:40:00-05:00,1822.1,1822.16,1821.66,1822.16,0,0,0
2019-12-18 11:41:00-05:00,1822.16,1822.16,1822.16,1822.16,0,0,0
2019-12-18 11:42:00-05:00,1822.35,1822.35,1821.97,1822.08,0,0,0
2019-12-18 11:43:00-05:00,1822.41,1822.41,1822.04,1822.04,0,0,0
2019-12-18 11:44:00-05:00,1822.04,1822.04,1822.04,1822.04,0,0,0
2019-12-18 11:45:00-05:00,1822.41,1822.41,1822.41,1822.41,0,0,0
2019-12-18 11:46:00-05:00,1822.41,1822.41,1822.41,1822.41,0,0,0
2019-12-18 11:47:00-05:00,1822.41,1822.41,1822.41,1822.41,0,0,0
2019-12-18 11:48:00-05:00,1822.41,1822.41,1821.86,1821.86,0,0,0
2019-12-18 11:49:00-05:00,1821.86,1821.86,1821.86,1821.86,0,0,0
2019-12-18 11:50:00-05:00,1821.86,1822.2,1821.7,1821.7,0,0,0
