Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,2343.4,2343.4,2343.23,2343.32,0,0,0
2019-12-18 11:01:00-05:00,2343.32,2343.35,2343.31,2343.35,0,0,0
2019-12-18 11:02:00-05:00,2343.4,2343.4,2343.07,2343.07,0,0,0
2019-12-18 11:03:00-05:00,2343.19,2343.38,2343.19,2343.27,0,0,0
2019-12-18 11:04:00-05:00,2343.27,2343.74,2343.27,2343.74,0,0,0
2019-12-18 11:05:00-05:00,2343.73,2343.73,2343.47,2343.62,0,0,0
2019-12-18 11:06:00-05:00,2343.5,2343.5,2343.23,2343.23,0,0,0
2019-12-18 11:07:00-05:00,2343.23,2343.26,2342.93,2342.99,0,0,0
2019-12-18 11:08:00-05:00,2342.97,2342.97,2342.77,2342.84,0,0,0
2019-12-18 11:09:00-05:00,2342.82,2342.82,2342.26,2342.48,0,0,0
2019-12-18 11:10:00-05:00,2342.53,2342.54,2342.3,2342.3,0,0,0
2019-12-18 11:11:00-05:00,2342.26,2342.26,2341.75,2341.81,0,0,0
2019-12-18 11:12:00-05:00,2341.75,2342.22,2341.75,2342.22,0,0,0
2019-12-18 11:13:00-05:00,2342.11,2342.45,2342.11,2342.38,0,0,0
2019-12-18 11:14:00-05:00,2342.38,2342.76,2342.38,2342.75,0,0,0
2019-12-18 11:15:00-05:00,2342.74,2343.3,2342.74,2343.3,0,0,0
2019-12-18 11:16:00-05:00,2343.38,2344.58,2343.38,2344.58,0,0,0
2019-12-18 11:17:00-05:00,2344.61,2345.21,2344.61,2344.7,0,0,0
2019-12-18 11:18:00-05:00,2344.63,2344.63,2344.09,2344.46,0,0,0
2019-12-18 11:19:00-05:00,2344.43,2344.48,2344.26,2344.46,0,0,0
2019-12-18 11:20:00-05:00,2344.38,2344.38,2344.19,2344.19,0,0,0
2019-12-18 11:21:00-05:00,2344.58,2344.58,2344.45,2344.56,0,0,0
2019-12-18 11:22:00-05:00,2344.5,2344.5,2344.35,2344.39,0,0,0
2019-12-18 11:23:00-05:00,2344.39,2344.39,2343.85,2343.85,0,0,0
2019-12-18 11:24:00-05:00,2343.89,2344.26,2343.86,2344.17,0,0,0
2019-12-18 11:25:00-05:00,2344.22,2344.27,2344.03,2344.03,0,0,0
2019-12-18 11:26:00-05:00,2344.03,2344.03,2343.86,2343.87,0,0,0
2019-12-18 11:27:00-05:00,2343.88,2344.14,2343.88,2344.13,0,0,0
2019-12-18 11:28:00-05:00,2344.07,2344.39,2344.07,2344.39,0,0,0
2019-12-18 11:29:00-05:00,2344.39,2344.51,2344.22,2344.31,0,0,0
2019-12-18 11:30:00-05:00,2344.21,2344.38,2344.07,2344.24,0,0,0
2019-12-18 11:31:00-05:00,2344.27,2344.27,2343.99,2343.99,0,0,0
2019-12-18 11:32:00-05:00,2344.05,2344.06,2343.66,2343.81,0,0,0
2019-12-18 11:33:00-05:00,2343.77,2343.77,2343.3,2343.3,0,0,0
2019-12-18 11:34:00-05:00,2343.42,2343.48,2342.92,2342.92,0,0,0
2019-12-18 11:35:00-05:00,2342.97,2343.03,2342.86,2343.02,0,0,0
2019-12-18 11:36:00-05:00,2343.04,2343.3,2342.99,2343.27,0,0,0
2019-12-18 11:37:00-05:00,2343.25,2343.25,2342.99,2343.14,0,0,0
2019-12-18 11:38:00-05:00,2343.15,2343.25,2343.05,2343.18,0,0,0
2019-12-18 11:39:00-05:00,2343.13,2343.17,2342.85,2342.86,0,0,0
2019-12-18 11:40:00-05:00,2342.85,2342.85,2342.67,2342.67,0,0,0
2019-12-18 11:41:00-05:00,2342.66,2342.66,2342.44,2342.59,0,0,0
2019-12-18 11:42:00-05:00,2342.61,2343.25,2342.56,2343.25,0,0,0
2019-12-18 11:43:00-05:00,2343.21,2343.21,2342.45,2342.45,0,0,0
2019-12-18 11:44:00-05:00,2342.46,2342.66,2342.21,2342.21,0,0,0
2019-12-18 11:45:00-05:00,2342.23,2342.7,2342.23,2342.53,0,0,0
2019-12-18 11:46:00-05:00,2342.49,2342.82,2342.49,2342.74,0,0,0
2019-12-18 11:47:00-05:00,2342.73,2342.85,2342.5,2342.58,0,0,0
2019-12-18 11:48:00-05:00,2342.58,2342.65,2342.43,2342.53,0,0,0
2019-12-18 11:49:00-05:00,2342.52,2342.53,2342.4,2342.45,0,0,0
2019-12-18 11:50:00-05:00,2342.45,2342.45,2342.02,2342.05,0,0,0
2019-12-18 11:51:00-05:00,2342.02,2342.02,2341.52,2341.52,0,0,0
2019-12-18 11:52:00-05:00,2341.51,2341.95,2341.51,2341.86,0,0,0
