Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,7631.6,7631.68,7631.1,7631.34,0,0,0
2019-12-18 11:01:00-05:00,7631.32,7631.44,7631.11,7631.11,0,0,0
2019-12-18 11:02:00-05:00,7630.61,7631.6,7630.02,7630.02,0,0,0
2019-12-18 11:03:00-05:00,7629.68,7631.83,7629.68,7631.83,0,0,0
2019-12-18 11:04:00-05:00,7632.21,7633.56,7632.21,7633.56,0,0,0
2019-12-18 11:06:00-05:00,7634.52,7634.52,7634.52,7634.52,0,0,0
2019-12-18 11:07:00-05:00,7635.03,7635.03,7634.72,7634.72,0,0,0
2019-12-18 11:08:00-05:00,7635.18,7635.18,7634.25,7634.63,0,0,0
2019-12-18 11:09:00-05:00,7635.01,7635.01,7632.82,7632.82,0,0,0
2019-12-18 11:10:00-05:00,7632.55,7633.78,7632.55,7633.78,0,0,0
2019-12-18 11:11:00-05:00,7633.82,7634.11,7633.63,7634.11,0,0,0
2019-12-18 11:12:00-05:00,7634.16,7634.69,7633.87,7633.87,0,0,0
2019-12-18 11:13:00-05:00,7632.04,7632.71,7632.04,7632.71,0,0,0
2019-12-18 11:14:00-05:00,7632.7,7632.91,7632.56,7632.88,0,0,0
2019-12-18 11:15:00-05:00,7633.54,7634.91,7633.54,7634.91,0,0,0
2019-12-18 11:16:00-05:00,7634.86,7636.68,7634.86,7636.68,0,0,0
2019-12-18 11:17:00-05:00,7636.76,7639.87,7636.76,7639.87,0,0,0
2019-12-18 11:18:00-05:00,7639.68,7639.95,7639.47,7639.95,0,0,0
2019-12-18 11:19:00-05:00,7639.88,7639.9,7639.72,7639.9,0,0,0
2019-12-18 11:20:00-05:00,7640.64,7641.32,7640.13,7640.25,0,0,0
2019-12-18 11:21:00-05:00,7640.4,7640.91,7640.4,7640.8,0,0,0
2019-12-18 11:22:00-05:00,7640.68,7640.68,7640.21,7640.21,0,0,0
2019-12-18 11:23:00-05:00,7640.28,7640.28,7639.9,7639.9,0,0,0
2019-12-18 11:24:00-05:00,7640.71,7641.12,7640.71,7641.12,0,0,0
2019-12-18 11:25:00-05:00,7642.36,7642.59,7642.36,7642.38,0,0,0
2019-12-18 11:26:00-05:00,7642.97,7642.97,7642.22,7642.22,0,0,0
2019-12-18 11:27:00-05:00,7642.72,7643.23,7642.72,7643.13,0,0,0
2019-12-18 11:28:00-05:00,7643.35,7643.35,7642.55,7642.61,0,0,0
2019-12-18 11:29:00-05:00,7642.83,7644.22,7642.83,7643.48,0,0,0
2019-12-18 11:30:00-05:00,7643.08,7643.08,7642.07,7642.07,0,0,0
2019-12-18 11:31:00-05:00,7642.08,7642.46,7641.6,7641.6,0,0,0
2019-12-18 11:32:00-05:00,7640.92,7641.71,7640.39,7640.39,0,0,0
2019-12-18 11:33:00-05:00,7639.22,7640.09,7639.22,7640.05,0,0,0
2019-12-18 11:34:00-05:00,7640.0,7640.0,7638.87,7638.94,0,0,0
2019-12-18 11:35:00-05:00,7638.77,7638.77,7637.05,7637.05,0,0,0
2019-12-18 11:36:00-05:00,7637.06,7637.06,7636.59,7636.62,0,0,0
2019-12-18 11:37:00-05:00,7636.44,7636.54,7635.11,7635.19,0,0,0
2019-12-18 11:38:00-05:00,7635.11,7635.85,7635.11,7635.85,0,0,0
2019-12-18 11:39:00-05:00,7635.68,7635.99,7635.68,7635.86,0,0,0
2019-12-18 11:40:00-05:00,7635.47,7635.81,7635.18,7635.81,0,0,0
2019-12-18 11:41:00-05:00,7635.52,7635.52,7635.25,7635.25,0,0,0
2019-12-18 11:42:00-05:00,7633.53,7633.77,7633.12,7633.77,0,0,0
2019-12-18 11:43:00-05:00,7632.72,7632.72,7631.8,7631.8,0,0,0
2019-12-18 11:44:00-05:00,7631.24,7631.75,7631.2,7631.2,0,0,0
2019-12-18 11:45:00-05:00,7631.54,7632.31,7631.54,7632.31,0,0,0
2019-12-18 11:46:00-05:00,7634.55,7634.6,7634.46,7634.6,0,0,0
2019-12-18 11:47:00-05:00,7634.65,7634.69,7634.4,7634.4,0,0,0
2019-12-18 11:48:00-05:00,7634.62,7635.08,7634.62,7635.04,0,0,0
2019-12-18 11:49:00-05:00,7635.96,7635.96,7635.5,7635.5,0,0,0
2019-12-18 11:50:00-05:00,7635.45,7635.67,7635.45,7635.67,0,0,0
2019-12-18 11:51:00-05:00,7635.44,7635.44,7633.16,7633.16,0,0,0
2019-12-18 11:52:00-05:00,7632.77,7633.06,7632.77,7632.87,0,0,0
2019-12-18 11:53:00-05:00,7633.38,7633.38,7632.13,7632.37,0,0,0
2019-12-18 11:54:00-05:00,7632.23,7632.23,7632.01,7632.01,0,0,0
2019-12-18 11:55:00-05:00,7632.26,7632.38,7632.26,7632.27,0,0,0
2019-12-18 11:56:00-05:00,7632.07,7632.07,7631.36,7631.37,0,0,0
2019-12-18 11:57:00-05:00,7631.31,7631.44,7631.31,7631.44,0,0,0
2019-12-18 11:58:00-05:00,7630.97,7630.97,7630.13,7630.13,0,0,0
2019-12-18 12:03:00-05:00,7632.01,7633.26,7632.01,7633.26,0,0,0
2019-12-18 12:04:00-05:00,7634.31,7634.75,7634.31,7634.75,0,0,0
2019-12-18 12:05:00-05:00,7635.59,7635.81,7635.38,7635.81,0,0,0
2019-12-18 12:06:00-05:00,7636.13,7636.13,7635.5,7635.5,0,0,0
2019-12-18 12:07:00-05:00,7635.27,7635.3,7635.27,7635.3,0,0,0
2019-12-18 12:08:00-05:00,7634.89,7635.31,7634.89,7635.31,0,0,0
2019-12-18 12:09:00-05:00,7634.96,7634.96,7634.9,7634.9,0,0,0
2019-12-18 12:10:00-05:00,7634.61,7634.61,7634.6,7634.6,0,0,0
2019-12-18 12:11:00-05:00,7634.22,7634.22,7633.37,7633.56,0,0,0
2019-12-18 12:12:00-05:00,7632.64,7633.29,7632.64,7632.98,0,0,0
2019-12-18 12:13:00-05:00,7634.06,7634.23,7634.06,7634.22,0,0,0
2019-12-18 12:14:00-05:00,7634.27,7634.3,7634.27,7634.3,0,0,0
2019-12-18 12:15:00-05:00,7634.57,7634.57,7634.44,7634.5,0,0,0
2019-12-18 12:16:00-05:00,7634.8,7635.78,7634.8,7635.68,0,0,0
2019-12-18 12:17:00-05:00,7634.5,7634.5,7634.35,7634.38,0,0,0
2019-12-18 12:18:00-05:00,7635.04,7635.09,7634.78,7635.09,0,0,0
2019-12-18 12:19:00-05:00,7635.47,7635.47,7635.09,7635.09,0,0,0
2019-12-18 12:20:00-05:00,7634.43,7634.43,7633.61,7633.61,0,0,0
2019-12-18 12:21:00-05:00,7633.2,7633.2,7632.76,7632.76,0,0,0
2019-12-18 12:22:00-05:00,7633.29,7633.33,7633.26,7633.26,0,0,0
2019-12-18 12:23:00-05:00,7633.76,7633.76,7633.64,7633.64,0,0,0
2019-12-18 12:24:00-05:00,7633.53,7633.67,7633.53,7633.67,0,0,0
2019-12-18 12:25:00-05:00,7633.86,7634.56,7633.86,7634.56,0,0,0
2019-12-18 12:26:00-05:00,7635.11,7635.43,7635.11,7635.33,0,0,0
2019-12-18 12:27:00-05:00,7635.38,7636.03,7635.38,7636.03,0,0,0
2019-12-18 12:28:00-05:00,7639.62,7639.89,7639.62,7639.89,0,0,0
2019-12-18 12:29:00-05:00,7639.98,7640.53,7639.98,7640.53,0,0,0
2019-12-18 12:30:00-05:00,7641.03,7641.03,7640.95,7640.95,0,0,0
2019-12-18 12:31:00-05:00,7640.97,7641.38,7640.82,7640.82,0,0,0
2019-12-18 12:32:00-05:00,7640.53,7641.82,7640.53,7641.82,0,0,0
