Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,2324.47,2324.53,2324.47,2324.53,0,0,0
2019-12-18 11:01:00-05:00,2324.71,2324.86,2324.47,2324.47,0,0,0
2019-12-18 11:02:00-05:00,2324.48,2324.5,2324.44,2324.45,0,0,0
2019-12-18 11:03:00-05:00,2324.42,2324.53,2324.42,2324.53,0,0,0
2019-12-18 11:04:00-05:00,2324.52,2324.54,2324.5,2324.53,0,0,0
2019-12-18 11:05:00-05:00,2324.52,2324.54,2324.46,2324.49,0,0,0
2019-12-18 11:06:00-05:00,2324.47,2324.63,2324.47,2324.59,0,0,0
2019-12-18 11:07:00-05:00,2324.6,2324.67,2324.55,2324.58,0,0,0
2019-12-18 11:08:00-05:00,2324.6,2324.6,2324.45,2324.45,0,0,0
2019-12-18 11:09:00-05:00,2324.47,2324.52,2324.45,2324.48,0,0,0
2019-12-18 11:10:00-05:00,2324.47,2324.51,2324.47,2324.49,0,0,0
2019-12-18 11:11:00-05:00,2324.49,2324.56,2324.49,2324.54,0,0,0
2019-12-18 11:12:00-05:00,2324.53,2324.58,2324.5,2324.57,0,0,0
2019-12-18 11:13:00-05:00,2324.56,2324.8,2324.53,2324.7,0,0,0
2019-12-18 11:14:00-05:00,2324.71,2324.71,2324.46,2324.46,0,0,0
2019-12-18 11:17:00-05:00,2324.19,2324.2,2324.09,2324.09,0,0,0
2019-12-18 11:18:00-05:00,2324.12,2324.15,2324.08,2324.14,0,0,0
2019-12-18 11:19:00-05:00,2324.11,2324.16,2324.1,2324.15,0,0,0
2019-12-18 11:20:00-05:00,2324.14,2324.21,2324.14,2324.18,0,0,0
2019-12-18 11:21:00-05:00,2324.19,2324.37,2324.14,2324.14,0,0,0
2019-12-18 11:22:00-05:00,2324.15,2324.2,2324.15,2324.2,0,0,0
2019-12-18 11:23:00-05:00,2324.21,2324.23,2324.18,2324.2,0,0,0
2019-12-18 11:24:00-05:00,2324.19,2324.25,2324.19,2324.24,0,0,0
2019-12-18 11:25:00-05:00,2324.24,2324.26,2324.18,2324.26,0,0,0
2019-12-18 11:26:00-05:00,2324.2,2324.26,2324.17,2324.17,0,0,0
2019-12-18 11:27:00-05:00,2324.18,2324.19,2324.14,2324.17,0,0,0
2019-12-18 11:28:00-05:00,2324.16,2324.26,2324.09,2324.09,0,0,0
2019-12-18 11:29:00-05:00,2324.09,2324.37,2324.07,2324.37,0,0,0
2019-12-18 11:30:00-05:00,2324.14,2324.33,2323.9,2323.9,0,0,0
2019-12-18 11:31:00-05:00,2323.91,2324.24,2323.83,2323.94,0,0,0
2019-12-18 11:32:00-05:00,2323.81,2323.83,2323.77,2323.81,0,0,0
