Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-19 09:01:00+09:00,203.29,203.29,203.29,203.29,0,0,0
2019-12-19 09:02:00+09:00,203.26,203.26,203.26,203.26,0,0,0
2019-12-19 09:03:00+09:00,203.15,203.15,203.15,203.15,0,0,0
2019-12-19 09:04:00+09:00,203.22,203.22,203.22,203.22,0,0,0
2019-12-19 09:05:00+09:00,203.23,203.23,203.23,203.23,0,0,0
2019-12-19 09:06:00+09:00,203.26,203.26,203.26,203.26,0,0,0
2019-12-19 09:07:00+09:00,203.26,203.26,203.26,203.26,0,0,0
2019-12-19 09:08:00+09:00,203.15,203.15,203.15,203.15,0,0,0
2019-12-19 09:09:00+09:00,203.28,203.28,203.28,203.28,0,0,0
2019-12-19 09:10:00+09:00,203.38,203.38,203.38,203.38,0,0,0
2019-12-19 09:11:00+09:00,203.34,203.34,203.34,203.34,0,0,0
2019-12-19 09:12:00+09:00,203.24,203.24,203.24,203.24,0,0,0
2019-12-19 09:13:00+09:00,203.2,203.2,203.2,203.2,0,0,0
2019-12-19 09:14:00+09:00,203.14,203.14,203.14,203.14,0,0,0
2019-12-19 09:15:00+09:00,203.2,203.2,203.2,203.2,0,0,0
2019-12-19 09:16:00+09:00,203.02,203.02,203.02,203.02,0,0,0
2019-12-19 09:17:00+09:00,202.96,202.96,202.96,202.96,0,0,0
2019-12-19 09:18:00+09:00,203.1,203.1,203.1,203.1,0,0,0
2019-12-19 09:19:00+09:00,203.14,203.14,203.14,203.14,0,0,0
2019-12-19 09:20:00+09:00,203.18,203.18,203.18,203.18,0,0,0
2019-12-19 09:21:00+09:00,203.2,203.2,203.2,203.2,0,0,0
2019-12-19 09:22:00+09:00,203.14,203.14,203.14,203.14,0,0,0
2019-12-19 09:23:00+09:00,203.24,203.24,203.24,203.24,0,0,0
2019-12-19 09:24:00+09:00,203.2,203.2,203.2,203.2,0,0,0
2019-12-19 09:25:00+09:00,203.15,203.15,203.15,203.15,0,0,0
2019-12-19 09:26:00+09:00,202.98,202.98,202.98,202.98,0,0,0
2019-12-19 09:27:00+09:00,202.94,202.94,202.94,202.94,0,0,0
2019-12-19 09:28:00+09:00,203.03,203.03,203.03,203.03,0,0,0
2019-12-19 09:29:00+09:00,203.05,203.05,203.05,203.05,0,0,0
2019-12-19 09:30:00+09:00,203.07,203.07,203.07,203.07,0,0,0
2019-12-19 09:31:00+09:00,203.2,203.2,203.2,203.2,0,0,0
2019-12-19 09:32:00+09:00,203.25,203.25,203.25,203.25,0,0,0
2019-12-19 09:33:00+09:00,203.25,203.25,203.25,203.25,0,0,0
2019-12-19 09:34:00+09:00,203.21,203.21,203.21,203.21,0,0,0
2019-12-19 09:35:00+09:00,203.24,203.24,203.24,203.24,0,0,0
2019-12-19 09:36:00+09:00,203.19,203.19,203.19,203.19,0,0,0
2019-12-19 09:37:00+09:00,203.18,203.18,203.18,203.18,0,0,0
2019-12-19 09:38:00+09:00,203.14,203.14,203.14,203.14,0,0,0
2019-12-19 09:39:00+09:00,203.18,203.18,203.18,203.18,0,0,0
2019-12-19 09:40:00+09:00,203.19,203.19,203.19,203.19,0,0,0
2019-12-19 09:41:00+09:00,203.13,203.13,203.13,203.13,0,0,0
2019-12-19 09:42:00+09:00,203.03,203.03,203.03,203.03,0,0,0
2019-12-19 09:45:00+09:00,203.1,203.1,203.1,203.1,0,0,0
2019-12-19 09:46:00+09:00,203.08,203.08,203.08,203.08,0,0,0
2019-12-19 09:47:00+09:00,203.0,203.0,203.0,203.0,0,0,0
2019-12-19 09:48:00+09:00,202.99,202.99,202.99,202.99,0,0,0
2019-12-19 09:49:00+09:00,202.9,202.9,202.9,202.9,0,0,0
2019-12-19 09:50:00+09:00,202.9,202.9,202.9,202.9,0,0,0
2019-12-19 09:51:00+09:00,202.9,202.9,202.9,202.9,0,0,0
2019-12-19 09:52:00+09:00,202.9,202.9,202.9,202.9,0,0,0
2019-12-19 09:56:00+09:00,202.86,202.86,202.86,202.86,0,0,0
2019-12-19 09:57:00+09:00,202.94,202.94,202.94,202.94,0,0,0
2019-12-19 09:59:00+09:00,202.94,202.94,202.94,202.94,0,0,0
2019-12-19 10:00:00+09:00,202.91,202.91,202.91,202.91,0,0,0
2019-12-19 10:01:00+09:00,202.93,202.93,202.93,202.93,0,0,0
2019-12-19 10:02:00+09:00,202.88,202.88,202.88,202.88,0,0,0
2019-12-19 10:05:00+09:00,202.74,202.74,202.74,202.74,0,0,0
2019-12-19 10:06:00+09:00,202.58,202.58,202.58,202.58,0,0,0
2019-12-19 10:07:00+09:00,202.57,202.57,202.57,202.57,0,0,0
2019-12-19 10:10:00+09:00,202.46,202.46,202.46,202.46,0,0,0
2019-12-19 10:11:00+09:00,202.45,202.45,202.45,202.45,0,0,0
2019-12-19 10:14:00+09:00,202.43,202.43,202.43,202.43,0,0,0
2019-12-19 10:15:00+09:00,202.43,202.43,202.43,202.43,0,0,0
2019-12-19 10:16:00+09:00,202.43,202.43,202.43,202.43,0,0,0
2019-12-19 10:17:00+09:00,202.51,202.51,202.51,202.51,0,0,0
2019-12-19 10:18:00+09:00,202.5,202.5,202.5,202.5,0,0,0
2019-12-19 10:19:00+09:00,202.52,202.52,202.52,202.52,0,0,0
2019-12-19 10:20:00+09:00,202.48,202.48,202.48,202.48,0,0,0
2019-12-19 10:21:00+09:00,202.48,202.48,202.48,202.48,0,0,0
2019-12-19 10:22:00+09:00,202.48,202.48,202.48,202.48,0,0,0
2019-12-19 10:23:00+09:00,202.5,202.5,202.5,202.5,0,0,0
2019-12-19 10:24:00+09:00,202.56,202.56,202.56,202.56,0,0,0
2019-12-19 10:25:00+09:00,202.52,202.52,202.52,202.52,0,0,0
2019-12-19 10:26:00+09:00,202.53,202.53,202.53,202.53,0,0,0
2019-12-19 10:27:00+09:00,202.54,202.54,202.54,202.54,0,0,0
2019-12-19 10:28:00+09:00,202.53,202.53,202.53,202.53,0,0,0
2019-12-19 10:29:00+09:00,202.58,202.58,202.58,202.58,0,0,0
2019-12-19 10:30:00+09:00,202.58,202.58,202.58,202.58,0,0,0
2019-12-19 10:31:00+09:00,202.58,202.58,202.58,202.58,0,0,0
2019-12-19 10:32:00+09:00,202.55,202.55,202.55,202.55,0,0,0
2019-12-19 10:33:00+09:00,202.54,202.54,202.54,202.54,0,0,0
2019-12-19 10:34:00+09:00,202.63,202.63,202.63,202.63,0,0,0
2019-12-19 10:35:00+09:00,202.57,202.57,202.57,202.57,0,0,0
2019-12-19 10:36:00+09:00,202.52,202.52,202.52,202.52,0,0,0
2019-12-19 10:37:00+09:00,202.53,202.53,202.53,202.53,0,0,0
2019-12-19 10:38:00+09:00,202.5,202.5,202.5,202.5,0,0,0
2019-12-19 10:39:00+09:00,202.4,202.4,202.4,202.4,0,0,0
2019-12-19 10:40:00+09:00,202.24,202.24,202.24,202.24,0,0,0
2019-12-19 10:41:00+09:00,202.22,202.22,202.22,202.22,0,0,0
2019-12-19 10:42:00+09:00,202.28,202.28,202.28,202.28,0,0,0
2019-12-19 10:43:00+09:00,202.23,202.23,202.23,202.23,0,0,0
2019-12-19 10:44:00+09:00,202.2,202.2,202.2,202.2,0,0,0
2019-12-19 10:45:00+09:00,202.34,202.34,202.34,202.34,0,0,0
2019-12-19 10:46:00+09:00,202.34,202.34,202.34,202.34,0,0,0
2019-12-19 10:47:00+09:00,202.37,202.37,202.37,202.37,0,0,0
2019-12-19 10:48:00+09:00,202.35,202.35,202.35,202.35,0,0,0
2019-12-19 10:49:00+09:00,202.35,202.35,202.35,202.35,0,0,0
2019-12-19 10:50:00+09:00,202.35,202.35,202.35,202.35,0,0,0
2019-12-19 10:51:00+09:00,202.33,202.33,202.33,202.33,0,0,0
2019-12-19 10:52:00+09:00,202.33,202.33,202.33,202.33,0,0,0
2019-12-19 10:53:00+09:00,202.32,202.32,202.32,202.32,0,0,0
2019-12-19 10:54:00+09:00,202.34,202.34,202.34,202.34,0,0,0
2019-12-19 10:55:00+09:00,202.3,202.3,202.3,202.3,0,0,0
2019-12-19 10:56:00+09:00,202.29,202.29,202.29,202.29,0,0,0
2019-12-19 10:57:00+09:00,202.14,202.14,202.14,202.14,0,0,0
2019-12-19 10:58:00+09:00,202.1,202.1,202.1,202.1,0,0,0
2019-12-19 10:59:00+09:00,202.11,202.11,202.11,202.11,0,0,0
2019-12-19 11:00:00+09:00,202.07,202.07,202.07,202.07,0,0,0
2019-12-19 11:01:00+09:00,202.05,202.05,202.05,202.05,0,0,0
2019-12-19 11:02:00+09:00,202.11,202.11,202.11,202.11,0,0,0
2019-12-19 11:03:00+09:00,202.11,202.11,202.11,202.11,0,0,0
2019-12-19 11:04:00+09:00,202.08,202.08,202.08,202.08,0,0,0
2019-12-19 11:05:00+09:00,202.13,202.13,202.13,202.13,0,0,0
2019-12-19 11:06:00+09:00,202.12,202.12,202.12,202.12,0,0,0
2019-12-19 11:07:00+09:00,202.12,202.12,202.12,202.12,0,0,0
2019-12-19 11:08:00+09:00,202.09,202.09,202.09,202.09,0,0,0
2019-12-19 11:09:00+09:00,202.12,202.12,202.12,202.12,0,0,0
2019-12-19 11:10:00+09:00,202.13,202.13,202.13,202.13,0,0,0
2019-12-19 11:11:00+09:00,202.15,202.15,202.15,202.15,0,0,0
2019-12-19 11:12:00+09:00,202.14,202.14,202.14,202.14,0,0,0
2019-12-19 11:13:00+09:00,202.14,202.14,202.14,202.14,0,0,0
2019-12-19 11:14:00+09:00,202.09,202.09,202.09,202.09,0,0,0
2019-12-19 11:15:00+09:00,202.11,202.11,202.11,202.11,0,0,0
2019-12-19 11:16:00+09:00,202.12,202.12,202.12,202.12,0,0,0
