Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 17:00:00+01:00,26950.53,26959.66,26950.53,26958.15,0,0,0
2019-12-18 17:01:00+01:00,26964.17,26964.17,26962.76,26962.76,0,0,0
2019-12-18 17:02:00+01:00,26964.08,26966.53,26960.41,26966.53,0,0,0
2019-12-18 17:03:00+01:00,26964.27,26964.27,26958.9,26958.9,0,0,0
2019-12-18 17:04:00+01:00,26964.46,26964.55,26953.35,26953.35,0,0,0
2019-12-18 17:05:00+01:00,26951.94,26951.94,26951.94,26951.94,0,0,0
2019-12-18 17:06:00+01:00,26944.12,26944.12,26944.12,26944.12,0,0,0
2019-12-18 17:07:00+01:00,26940.64,26944.31,26940.64,26943.09,0,0,0
2019-12-18 17:08:00+01:00,26943.28,26943.28,26930.57,26930.57,0,0,0
2019-12-18 17:09:00+01:00,26928.03,26936.97,26928.03,26936.97,0,0,0
2019-12-18 17:10:00+01:00,26936.69,26949.11,26936.69,26949.11,0,0,0
2019-12-18 17:11:00+01:00,26945.07,26945.07,26936.41,26939.42,0,0,0
2019-12-18 17:12:00+01:00,26939.23,26941.49,26939.23,26940.36,0,0,0
2019-12-18 17:13:00+01:00,26937.63,26943.47,26937.63,26942.34,0,0,0
2019-12-18 17:14:00+01:00,26939.51,26941.3,26935.94,26935.94,0,0,0
2019-12-18 17:15:00+01:00,26951.37,26960.69,26951.37,26960.69,0,0,0
2019-12-18 17:16:00+01:00,26954.86,26962.39,26952.6,26962.39,0,0,0
2019-12-18 17:17:00+01:00,26960.69,26968.6,26960.69,26968.41,0,0,0
2019-12-18 17:18:00+01:00,26978.29,26978.29,26958.43,26960.03,0,0,0
2019-12-18 17:19:00+01:00,26959.0,26959.0,26947.51,26947.51,0,0,0
2019-12-18 17:20:00+01:00,26949.49,26964.17,26949.49,26964.17,0,0,0
2019-12-18 17:21:00+01:00,26959.37,26959.37,26956.74,26957.59,0,0,0
2019-12-18 17:22:00+01:00,26961.54,26969.16,26961.54,26963.33,0,0,0
2019-12-18 17:23:00+01:00,26965.4,26972.27,26962.39,26968.5,0,0,0
2019-12-18 17:24:00+01:00,26972.27,26983.75,26972.27,26983.75,0,0,0
2019-12-18 17:25:00+01:00,26994.48,26998.44,26991.0,26998.44,0,0,0
2019-12-18 17:26:00+01:00,27004.84,27004.84,26997.87,27000.32,0,0,0
2019-12-18 17:27:00+01:00,27003.9,27004.46,27000.04,27004.46,0,0,0
2019-12-18 17:28:00+01:00,27002.3,27002.3,26995.14,26997.12,0,0,0
2019-12-18 17:29:00+01:00,26998.72,27000.13,26991.57,26991.57,0,0,0
2019-12-18 17:30:00+01:00,26983.19,26983.19,26975.19,26975.19,0,0,0
2019-12-18 17:31:00+01:00,26975.19,26975.19,26975.19,26975.19,0,0,0
2019-12-18 17:32:00+01:00,26975.19,26975.19,26975.19,26975.19,0,0,0
2019-12-18 17:33:00+01:00,26975.19,26975.19,26975.19,26975.19,0,0,0
2019-12-18 17:34:00+01:00,26975.19,26975.19,26975.19,26975.19,0,0,0
2019-12-18 17:35:00+01:00,26975.19,26975.19,26918.8,26918.8,0,0,0
2019-12-18 17:36:00+01:00,26918.8,26918.8,26914.85,26914.85,0,0,0
2019-12-18 17:37:00+01:00,26914.85,26914.85,26914.85,26914.85,0,0,0
2019-12-18 17:38:00+01:00,26914.85,26914.85,26914.85,26914.85,0,0,0
2019-12-18 17:39:00+01:00,26914.85,26914.85,26914.85,26914.85,0,0,0
2019-12-19 09:00:00+01:00,26914.85,26914.85,26871.37,26871.37,0,0,0
2019-12-19 09:01:00+01:00,26843.64,26862.97,26808.93,26846.09,0,0,0
2019-12-19 09:02:00+01:00,26854.3,26871.93,26854.3,26867.88,0,0,0
2019-12-19 09:03:00+01:00,26861.75,26890.89,26858.45,26890.89,0,0,0
