Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 17:00:00+01:00,1560.34,1560.34,1560.34,1560.34,0,0,0
2019-12-18 17:05:00+01:00,1560.34,1560.34,1560.34,1560.34,0,0,0
2019-12-19 09:00:00+01:00,1560.1,1560.1,1560.1,1560.1,0,0,0
2019-12-19 09:01:00+01:00,1553.02,1553.02,1553.02,1553.02,0,0,0
2019-12-19 09:03:00+01:00,1554.69,1554.69,1554.69,1554.69,0,0,0
2019-12-19 09:04:00+01:00,1555.17,1555.17,1555.17,1555.17,0,0,0
2019-12-19 09:05:00+01:00,1553.67,1553.67,1553.67,1553.67,0,0,0
2019-12-19 09:06:00+01:00,1556.08,1556.08,1556.08,1556.08,0,0,0
2019-12-19 09:07:00+01:00,1557.41,1557.41,1557.41,1557.41,0,0,0
2019-12-19 09:08:00+01:00,1558.47,1558.47,1558.47,1558.47,0,0,0
2019-12-19 09:09:00+01:00,1556.65,1556.65,1556.65,1556.65,0,0,0
2019-12-19 09:10:00+01:00,1555.51,1555.51,1555.51,1555.51,0,0,0
2019-12-19 09:11:00+01:00,1556.31,1556.31,1556.31,1556.31,0,0,0
2019-12-19 09:12:00+01:00,1559.44,1559.44,1559.44,1559.44,0,0,0
2019-12-19 09:13:00+01:00,1558.23,1558.23,1558.23,1558.23,0,0,0
2019-12-19 09:14:00+01:00,1557.22,1557.22,1557.22,1557.22,0,0,0
2019-12-19 09:15:00+01:00,1557.26,1557.26,1557.26,1557.26,0,0,0
2019-12-19 09:16:00+01:00,1558.52,1558.52,1558.52,1558.52,0,0,0
2019-12-19 09:17:00+01:00,1558.14,1558.14,1558.14,1558.14,0,0,0
2019-12-19 09:18:00+01:00,1557.66,1557.66,1557.66,1557.66,0,0,0
2019-12-19 09:19:00+01:00,1556.51,1556.51,1556.51,1556.51,0,0,0
2019-12-19 09:20:00+01:00,1556.08,1556.08,1556.08,1556.08,0,0,0
2019-12-19 09:21:00+01:00,1556.53,1556.53,1556.53,1556.53,0,0,0
2019-12-19 09:22:00+01:00,1556.27,1556.27,1556.27,1556.27,0,0,0
2019-12-19 09:23:00+01:00,1556.15,1556.15,1556.15,1556.15,0,0,0
2019-12-19 09:24:00+01:00,1556.58,1556.58,1556.58,1556.58,0,0,0
2019-12-19 09:25:00+01:00,1556.18,1556.18,1556.18,1556.18,0,0,0
2019-12-19 09:26:00+01:00,1556.22,1556.22,1556.22,1556.22,0,0,0
2019-12-19 09:27:00+01:00,1556.44,1556.44,1556.44,1556.44,0,0,0
2019-12-19 09:28:00+01:00,1556.02,1556.02,1556.02,1556.02,0,0,0
2019-12-19 09:29:00+01:00,1555.93,1555.93,1555.93,1555.93,0,0,0
2019-12-19 09:30:00+01:00,1555.14,1555.14,1555.14,1555.14,0,0,0
2019-12-19 09:31:00+01:00,1553.01,1553.01,1553.01,1553.01,0,0,0
2019-12-19 09:32:00+01:00,1551.98,1551.98,1551.98,1551.98,0,0,0
2019-12-19 09:33:00+01:00,1552.24,1552.24,1552.24,1552.24,0,0,0
