Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,224.74,224.82,224.74,224.82,0,0,0
2019-12-18 11:01:00-05:00,224.82,224.9,224.82,224.9,0,0,0
2019-12-18 11:02:00-05:00,224.9,224.9,224.9,224.9,0,0,0
2019-12-18 11:03:00-05:00,224.9,224.98,224.9,224.98,0,0,0
2019-12-18 11:04:00-05:00,225.06,225.06,225.06,225.06,0,0,0
2019-12-18 11:05:00-05:00,225.06,225.06,224.9,224.9,0,0,0
2019-12-18 11:06:00-05:00,224.9,224.9,224.58,224.58,0,0,0
2019-12-18 11:07:00-05:00,224.58,224.58,224.5,224.5,0,0,0
2019-12-18 11:08:00-05:00,224.5,224.5,224.5,224.5,0,0,0
2019-12-18 11:09:00-05:00,224.42,224.54,224.42,224.54,0,0,0
2019-12-18 11:10:00-05:00,224.5,224.5,224.5,224.5,0,0,0
2019-12-18 11:11:00-05:00,224.5,224.5,224.34,224.34,0,0,0
2019-12-18 11:12:00-05:00,224.34,224.34,224.34,224.34,0,0,0
2019-12-18 11:13:00-05:00,224.34,224.34,224.34,224.34,0,0,0
2019-12-18 11:14:00-05:00,224.34,224.34,224.34,224.34,0,0,0
2019-12-18 11:15:00-05:00,224.34,224.42,224.34,224.42,0,0,0
2019-12-18 11:16:00-05:00,224.42,224.42,224.42,224.42,0,0,0
2019-12-18 11:17:00-05:00,224.42,224.5,224.42,224.5,0,0,0
2019-12-18 11:18:00-05:00,224.42,224.42,224.34,224.34,0,0,0
2019-12-18 11:19:00-05:00,224.18,224.38,224.18,224.26,0,0,0
2019-12-18 11:20:00-05:00,224.26,224.26,224.26,224.26,0,0,0
2019-12-18 12:13:00-05:00,225.14,225.14,225.14,225.14,0,0,0
2019-12-18 12:27:00-05:00,225.14,225.14,225.14,225.14,0,0,0
2019-12-19 09:30:00-05:00,223.69,223.69,223.69,223.69,0,0,0
2019-12-19 11:32:00-05:00,229.54,229.54,229.54,229.54,0,0,0
2019-12-20 09:30:00-05:00,228.58,228.58,228.58,228.58,0,0,0
2019-12-23 11:07:00-05:00,231.65,231.65,231.65,231.65,0,0,0
2019-12-23 11:08:00-05:00,231.65,231.65,231.65,231.65,0,0,0
2019-12-23 11:09:00-05:00,231.65,231.65,231.65,231.65,0,0,0
2019-12-23 11:10:00-05:00,231.68,231.92,231.68,231.92,0,0,0
2019-12-23 11:11:00-05:00,232.0,232.0,231.96,231.96,0,0,0
2019-12-23 11:12:00-05:00,231.96,231.96,231.92,231.96,0,0,0
2019-12-23 11:13:00-05:00,231.92,232.0,231.92,232.0,0,0,0
2019-12-23 11:14:00-05:00,232.0,232.04,232.0,232.04,0,0,0
2019-12-23 11:15:00-05:00,232.04,232.04,232.0,232.0,0,0,0
2019-12-23 11:16:00-05:00,232.0,232.0,232.0,232.0,0,0,0
2019-12-23 11:17:00-05:00,232.0,232.0,232.0,232.0,0,0,0
2019-12-23 11:18:00-05:00,232.0,232.04,232.0,232.04,0,0,0
2019-12-23 11:19:00-05:00,232.04,232.04,232.04,232.04,0,0,0
2019-12-23 11:20:00-05:00,232.04,232.04,232.0,232.0,0,0,0
2019-12-23 11:21:00-05:00,232.0,232.0,232.0,232.0,0,0,0
2019-12-23 11:22:00-05:00,231.96,232.0,231.96,232.0,0,0,0
2019-12-23 11:23:00-05:00,232.12,232.12,232.08,232.08,0,0,0
2019-12-23 11:24:00-05:00,232.08,232.08,232.0,232.0,0,0,0
2019-12-23 11:25:00-05:00,232.0,232.0,232.0,232.0,0,0,0
2019-12-23 11:26:00-05:00,232.0,232.04,232.0,232.0,0,0,0
2019-12-23 11:27:00-05:00,232.0,232.04,232.0,232.04,0,0,0
2019-12-23 11:28:00-05:00,232.04,232.08,232.04,232.04,0,0,0
2019-12-23 11:29:00-05:00,232.16,232.16,232.08,232.08,0,0,0
2019-12-23 11:30:00-05:00,232.08,232.12,232.08,232.12,0,0,0
2019-12-23 11:31:00-05:00,232.12,232.12,232.12,232.12,0,0,0
2019-12-23 15:48:00-05:00,231.41,231.41,231.41,231.41,0,0,0
2019-12-24 09:30:00-05:00,231.41,231.41,231.41,231.41,0,0,0
2019-12-26 09:30:00-05:00,231.24,231.24,231.24,231.24,0,0,0
2019-12-26 09:45:00-05:00,231.24,231.24,231.24,231.24,0,0,0
2019-12-31 09:30:00-05:00,230.84,230.84,230.84,230.84,0,0,0
