Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,5452.97,5453.07,5452.51,5452.83,0,0,0
2019-12-18 11:01:00-05:00,5452.88,5453.41,5452.88,5453.33,0,0,0
2019-12-18 11:02:00-05:00,5453.37,5453.44,5452.91,5452.91,0,0,0
2019-12-18 11:03:00-05:00,5452.87,5453.63,5452.87,5453.63,0,0,0
2019-12-18 11:04:00-05:00,5453.68,5454.21,5453.6,5453.68,0,0,0
2019-12-18 11:05:00-05:00,5453.52,5453.52,5453.42,5453.42,0,0,0
2019-12-18 11:06:00-05:00,5453.36,5453.4,5453.32,5453.32,0,0,0
2019-12-18 11:07:00-05:00,5453.21,5453.29,5452.53,5452.53,0,0,0
2019-12-18 11:08:00-05:00,5452.45,5452.45,5452.07,5452.23,0,0,0
2019-12-18 11:09:00-05:00,5452.24,5452.24,5451.08,5451.08,0,0,0
2019-12-18 11:10:00-05:00,5451.07,5452.06,5451.07,5452.06,0,0,0
2019-12-18 11:11:00-05:00,5452.1,5452.42,5452.05,5452.42,0,0,0
2019-12-18 11:12:00-05:00,5452.48,5453.06,5452.48,5452.81,0,0,0
2019-12-18 11:13:00-05:00,5452.8,5453.33,5452.8,5453.12,0,0,0
2019-12-18 11:14:00-05:00,5453.17,5453.53,5453.08,5453.52,0,0,0
2019-12-18 11:15:00-05:00,5453.58,5453.85,5453.52,5453.71,0,0,0
2019-12-18 11:16:00-05:00,5453.82,5455.28,5453.82,5455.23,0,0,0
2019-12-18 11:17:00-05:00,5455.3,5456.47,5455.3,5456.21,0,0,0
2019-12-18 11:18:00-05:00,5456.2,5456.2,5455.7,5455.8,0,0,0
2019-12-18 11:19:00-05:00,5455.76,5455.76,5455.38,5455.5,0,0,0
2019-12-18 11:20:00-05:00,5455.6,5455.61,5454.97,5455.03,0,0,0
2019-12-18 11:21:00-05:00,5455.07,5455.87,5455.01,5455.87,0,0,0
2019-12-18 11:22:00-05:00,5455.85,5456.65,5455.85,5456.65,0,0,0
2019-12-18 11:23:00-05:00,5456.59,5456.88,5456.59,5456.88,0,0,0
2019-12-18 11:24:00-05:00,5456.89,5457.1,5456.88,5456.92,0,0,0
2019-12-18 11:25:00-05:00,5456.91,5457.17,5456.87,5456.96,0,0,0
2019-12-18 11:26:00-05:00,5457.14,5457.2,5456.61,5456.61,0,0,0
2019-12-18 11:27:00-05:00,5456.5,5456.52,5456.25,5456.35,0,0,0
2019-12-18 11:28:00-05:00,5456.34,5456.57,5456.26,5456.57,0,0,0
2019-12-18 11:29:00-05:00,5456.71,5457.25,5456.6,5456.72,0,0,0
2019-12-18 11:30:00-05:00,5456.6,5457.35,5456.6,5457.35,0,0,0
2019-12-18 11:31:00-05:00,5457.37,5457.78,5457.34,5457.78,0,0,0
2019-12-18 11:32:00-05:00,5457.83,5458.47,5457.83,5457.92,0,0,0
2019-12-18 11:33:00-05:00,5457.91,5457.91,5457.48,5457.48,0,0,0
2019-12-18 11:34:00-05:00,5457.51,5457.55,5457.17,5457.19,0,0,0
2019-12-18 11:35:00-05:00,5457.25,5457.25,5456.93,5456.98,0,0,0
2019-12-18 11:36:00-05:00,5456.95,5457.78,5456.95,5457.78,0,0,0
2019-12-18 11:37:00-05:00,5457.87,5458.17,5457.8,5458.01,0,0,0
2019-12-18 11:38:00-05:00,5457.99,5458.63,5457.99,5458.54,0,0,0
2019-12-18 11:39:00-05:00,5458.59,5458.59,5457.96,5458.04,0,0,0
2019-12-18 11:40:00-05:00,5458.08,5458.61,5458.07,5458.61,0,0,0
2019-12-18 11:41:00-05:00,5458.55,5459.62,5458.53,5459.62,0,0,0
2019-12-18 11:42:00-05:00,5459.82,5460.46,5459.81,5460.46,0,0,0
2019-12-18 11:43:00-05:00,5460.7,5460.9,5459.96,5459.96,0,0,0
2019-12-18 11:44:00-05:00,5459.91,5459.93,5459.69,5459.74,0,0,0
2019-12-18 11:45:00-05:00,5459.67,5460.38,5459.67,5460.38,0,0,0
2019-12-18 11:46:00-05:00,5460.44,5460.92,5460.44,5460.9,0,0,0
2019-12-18 11:47:00-05:00,5460.86,5461.17,5460.86,5461.17,0,0,0
2019-12-18 11:48:00-05:00,5461.19,5461.19,5460.92,5460.92,0,0,0
2019-12-18 11:49:00-05:00,5460.95,5460.99,5460.73,5460.73,0,0,0
2019-12-18 11:50:00-05:00,5460.74,5460.76,5460.35,5460.35,0,0,0
2019-12-18 11:51:00-05:00,5460.22,5460.22,5459.3,5459.3,0,0,0
2019-12-18 11:52:00-05:00,5459.29,5459.29,5459.09,5459.16,0,0,0
2019-12-18 11:53:00-05:00,5459.35,5459.41,5459.04,5459.11,0,0,0
2019-12-18 11:54:00-05:00,5459.05,5459.05,5458.76,5458.82,0,0,0
2019-12-18 11:55:00-05:00,5458.75,5458.75,5457.93,5457.93,0,0,0
2019-12-18 11:56:00-05:00,5457.9,5457.9,5457.17,5457.25,0,0,0
