Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,2611.52,2611.52,2611.2,2611.36,0,0,0
2019-12-18 11:01:00-05:00,2611.54,2611.54,2611.43,2611.51,0,0,0
2019-12-18 11:02:00-05:00,2611.44,2611.62,2611.44,2611.62,0,0,0
2019-12-18 11:03:00-05:00,2611.68,2612.09,2611.68,2612.09,0,0,0
2019-12-18 11:04:00-05:00,2612.07,2612.27,2612.07,2612.27,0,0,0
2019-12-18 11:05:00-05:00,2612.25,2612.62,2612.25,2612.62,0,0,0
2019-12-18 11:06:00-05:00,2612.34,2612.42,2612.31,2612.31,0,0,0
2019-12-18 11:07:00-05:00,2612.1,2612.1,2611.93,2611.99,0,0,0
2019-12-18 11:08:00-05:00,2611.94,2612.01,2611.91,2612.01,0,0,0
2019-12-18 11:09:00-05:00,2612.03,2612.14,2612.03,2612.04,0,0,0
2019-12-18 11:10:00-05:00,2612.21,2612.21,2611.79,2611.79,0,0,0
2019-12-18 11:11:00-05:00,2611.68,2611.68,2611.6,2611.65,0,0,0
2019-12-18 11:12:00-05:00,2611.6,2611.91,2611.6,2611.91,0,0,0
2019-12-18 11:13:00-05:00,2611.97,2612.03,2611.91,2611.98,0,0,0
2019-12-18 11:14:00-05:00,2611.78,2611.78,2611.67,2611.69,0,0,0
2019-12-18 11:15:00-05:00,2611.71,2611.72,2611.66,2611.71,0,0,0
2019-12-18 11:16:00-05:00,2611.71,2612.02,2611.71,2612.02,0,0,0
2019-12-18 11:17:00-05:00,2611.98,2612.06,2611.98,2612.05,0,0,0
2019-12-18 11:18:00-05:00,2612.09,2612.44,2612.04,2612.44,0,0,0
2019-12-18 11:19:00-05:00,2612.41,2612.57,2612.41,2612.48,0,0,0
2019-12-18 11:20:00-05:00,2612.48,2612.48,2612.48,2612.48,0,0,0
2019-12-18 11:21:00-05:00,2612.54,2612.54,2612.54,2612.54,0,0,0
2019-12-18 11:22:00-05:00,2612.55,2612.55,2612.35,2612.35,0,0,0
2019-12-18 11:23:00-05:00,2612.35,2612.35,2612.05,2612.08,0,0,0
2019-12-18 11:24:00-05:00,2612.04,2612.35,2612.04,2612.35,0,0,0
2019-12-18 11:25:00-05:00,2612.36,2612.56,2612.27,2612.54,0,0,0
2019-12-18 11:26:00-05:00,2612.6,2612.65,2612.57,2612.62,0,0,0
2019-12-18 11:27:00-05:00,2612.47,2612.84,2612.47,2612.84,0,0,0
2019-12-18 11:28:00-05:00,2612.69,2612.75,2612.69,2612.73,0,0,0
