Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 17:02:00+01:00,932.56,932.56,932.56,932.56,0,0,0
2019-12-18 17:03:00+01:00,932.56,933.51,932.56,933.51,0,0,0
2019-12-18 17:04:00+01:00,934.46,934.46,933.03,933.03,0,0,0
2019-12-18 17:05:00+01:00,932.56,932.56,931.61,931.61,0,0,0
2019-12-18 17:06:00+01:00,931.61,931.61,930.18,930.18,0,0,0
2019-12-18 17:07:00+01:00,930.18,930.66,929.7,929.7,0,0,0
2019-12-18 17:08:00+01:00,929.7,929.7,927.8,928.75,0,0,0
2019-12-18 17:09:00+01:00,928.75,928.75,926.85,927.8,0,0,0
2019-12-18 17:10:00+01:00,927.8,927.8,927.32,927.8,0,0,0
2019-12-18 17:11:00+01:00,927.32,927.32,926.37,926.37,0,0,0
2019-12-18 17:12:00+01:00,926.37,926.37,925.42,925.42,0,0,0
2019-12-18 17:13:00+01:00,926.37,926.37,924.94,924.94,0,0,0
2019-12-18 17:14:00+01:00,925.42,925.9,925.42,925.9,0,0,0
2019-12-18 17:15:00+01:00,925.9,926.37,925.42,926.37,0,0,0
2019-12-18 17:16:00+01:00,926.37,927.8,926.37,926.85,0,0,0
2019-12-18 17:17:00+01:00,926.85,929.23,926.85,928.75,0,0,0
2019-12-18 17:18:00+01:00,928.75,928.75,927.32,927.32,0,0,0
2019-12-18 17:19:00+01:00,927.32,927.32,927.32,927.32,0,0,0
2019-12-18 17:20:00+01:00,927.8,928.28,927.32,927.32,0,0,0
2019-12-18 17:21:00+01:00,927.8,928.28,927.32,928.28,0,0,0
2019-12-18 17:22:00+01:00,928.75,928.75,927.32,927.32,0,0,0
2019-12-18 17:23:00+01:00,927.8,927.8,927.32,927.8,0,0,0
2019-12-18 17:24:00+01:00,929.23,929.23,928.75,929.23,0,0,0
2019-12-18 17:25:00+01:00,928.75,929.23,928.75,929.23,0,0,0
2019-12-18 17:26:00+01:00,929.23,929.23,928.75,928.75,0,0,0
