Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,1322.24,1322.47,1322.24,1322.47,0,0,0
2019-12-18 11:01:00-05:00,1322.43,1322.43,1322.23,1322.24,0,0,0
2019-12-18 11:02:00-05:00,1322.23,1322.32,1322.19,1322.23,0,0,0
2019-12-18 11:03:00-05:00,1322.26,1322.29,1322.1,1322.23,0,0,0
2019-12-18 11:04:00-05:00,1322.32,1322.32,1322.24,1322.24,0,0,0
2019-12-18 11:05:00-05:00,1322.28,1322.32,1322.26,1322.26,0,0,0
2019-12-18 11:06:00-05:00,1322.29,1322.34,1322.15,1322.15,0,0,0
2019-12-18 11:07:00-05:00,1322.17,1322.32,1322.1,1322.1,0,0,0
2019-12-18 11:08:00-05:00,1322.13,1322.13,1322.02,1322.09,0,0,0
2019-12-18 11:09:00-05:00,1322.06,1322.24,1322.06,1322.16,0,0,0
2019-12-18 11:10:00-05:00,1322.17,1322.24,1322.08,1322.21,0,0,0
2019-12-18 11:11:00-05:00,1322.22,1322.39,1322.22,1322.34,0,0,0
2019-12-18 11:12:00-05:00,1322.41,1322.45,1322.34,1322.43,0,0,0
2019-12-18 11:13:00-05:00,1322.4,1322.43,1322.35,1322.39,0,0,0
2019-12-18 11:14:00-05:00,1322.4,1322.4,1322.21,1322.28,0,0,0
2019-12-18 11:15:00-05:00,1322.26,1322.27,1322.21,1322.25,0,0,0
2019-12-18 11:16:00-05:00,1322.22,1322.23,1322.16,1322.23,0,0,0
2019-12-18 11:17:00-05:00,1322.15,1322.15,1322.07,1322.1,0,0,0
2019-12-18 11:18:00-05:00,1322.24,1322.29,1322.08,1322.24,0,0,0
2019-12-18 11:19:00-05:00,1322.17,1322.19,1322.04,1322.04,0,0,0
2019-12-18 11:20:00-05:00,1322.02,1322.1,1322.02,1322.1,0,0,0
2019-12-18 11:21:00-05:00,1322.03,1322.08,1322.03,1322.03,0,0,0
2019-12-18 11:22:00-05:00,1322.08,1322.09,1322.02,1322.08,0,0,0
2019-12-18 11:23:00-05:00,1322.07,1322.13,1322.04,1322.08,0,0,0
2019-12-18 11:24:00-05:00,1322.07,1322.1,1322.05,1322.07,0,0,0
2019-12-18 11:25:00-05:00,1322.09,1322.12,1322.01,1322.01,0,0,0
2019-12-18 11:26:00-05:00,1322.04,1322.16,1322.0,1322.0,0,0,0
2019-12-18 11:27:00-05:00,1322.05,1322.06,1322.01,1322.03,0,0,0
2019-12-18 11:28:00-05:00,1322.04,1322.06,1322.01,1322.02,0,0,0
2019-12-18 11:29:00-05:00,1322.01,1322.14,1322.0,1322.08,0,0,0
2019-12-18 11:30:00-05:00,1321.99,1322.04,1321.99,1322.04,0,0,0
2019-12-18 11:31:00-05:00,1322.03,1322.03,1321.99,1322.0,0,0,0
2019-12-18 11:32:00-05:00,1322.03,1322.03,1321.93,1322.0,0,0,0
2019-12-18 11:33:00-05:00,1321.98,1322.01,1321.94,1321.95,0,0,0
2019-12-18 11:34:00-05:00,1321.95,1322.03,1321.93,1321.95,0,0,0
2019-12-18 11:35:00-05:00,1321.95,1321.98,1321.93,1321.98,0,0,0
2019-12-18 11:36:00-05:00,1321.97,1322.04,1321.97,1322.0,0,0,0
2019-12-18 11:37:00-05:00,1322.0,1322.04,1321.98,1321.98,0,0,0
2019-12-18 11:38:00-05:00,1322.04,1322.04,1321.98,1322.01,0,0,0
2019-12-18 11:39:00-05:00,1322.03,1322.03,1321.98,1321.98,0,0,0
2019-12-18 11:40:00-05:00,1321.98,1322.03,1321.98,1322.01,0,0,0
2019-12-18 11:41:00-05:00,1322.01,1322.12,1322.01,1322.12,0,0,0
2019-12-18 11:42:00-05:00,1322.19,1322.19,1322.03,1322.03,0,0,0
2019-12-18 11:43:00-05:00,1322.06,1322.19,1322.03,1322.12,0,0,0
2019-12-18 11:44:00-05:00,1322.11,1322.16,1322.11,1322.13,0,0,0
2019-12-18 11:45:00-05:00,1321.95,1321.95,1321.95,1321.95,0,0,0
2019-12-18 11:46:00-05:00,1321.95,1321.95,1321.95,1321.95,0,0,0
2019-12-18 11:47:00-05:00,1321.95,1321.95,1321.95,1321.95,0,0,0
2019-12-18 11:48:00-05:00,1321.95,1321.95,1321.95,1321.95,0,0,0
2019-12-18 11:49:00-05:00,1321.95,1321.95,1321.95,1321.95,0,0,0
2019-12-18 11:50:00-05:00,1321.95,1321.95,1321.95,1321.95,0,0,0
2019-12-18 11:51:00-05:00,1321.95,1321.95,1321.95,1321.95,0,0,0
2019-12-18 11:52:00-05:00,1321.95,1321.95,1321.95,1321.95,0,0,0
2019-12-18 11:53:00-05:00,1321.95,1321.95,1321.95,1321.95,0,0,0
2019-12-18 11:54:00-05:00,1321.95,1321.95,1321.95,1321.95,0,0,0
2019-12-18 11:55:00-05:00,1321.95,1321.95,1321.95,1321.95,0,0,0
2019-12-18 11:56:00-05:00,1321.95,1321.95,1321.95,1321.95,0,0,0
2019-12-18 11:57:00-05:00,1321.95,1321.95,1321.95,1321.95,0,0,0
2019-12-18 11:58:00-05:00,1321.95,1321.95,1321.95,1321.95,0,0,0
2019-12-18 11:59:00-05:00,1321.95,1321.95,1321.95,1321.95,0,0,0
