Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 17:00:00+01:00,649.42,649.42,649.42,649.42,0,0,0
2019-12-18 17:01:00+01:00,649.48,649.48,649.44,649.44,0,0,0
2019-12-18 17:02:00+01:00,649.45,649.45,649.45,649.45,0,0,0
2019-12-18 17:03:00+01:00,649.27,649.27,649.27,649.27,0,0,0
2019-12-18 17:04:00+01:00,649.12,649.29,649.12,649.29,0,0,0
2019-12-18 17:06:00+01:00,649.41,649.41,649.41,649.41,0,0,0
2019-12-18 17:07:00+01:00,649.55,649.55,649.39,649.39,0,0,0
2019-12-18 17:08:00+01:00,649.27,649.31,649.27,649.31,0,0,0
2019-12-18 17:09:00+01:00,649.22,649.22,649.22,649.22,0,0,0
2019-12-18 17:10:00+01:00,649.26,649.26,649.18,649.18,0,0,0
2019-12-18 17:11:00+01:00,648.99,648.99,648.96,648.96,0,0,0
2019-12-18 17:12:00+01:00,649.14,649.18,649.14,649.18,0,0,0
2019-12-18 17:13:00+01:00,649.3,649.34,649.3,649.34,0,0,0
2019-12-18 17:14:00+01:00,649.26,649.26,649.26,649.26,0,0,0
2019-12-18 17:15:00+01:00,649.27,649.33,649.27,649.33,0,0,0
2019-12-18 17:16:00+01:00,649.32,649.42,649.32,649.42,0,0,0
2019-12-18 17:17:00+01:00,649.51,649.51,649.51,649.51,0,0,0
2019-12-18 17:18:00+01:00,649.42,649.54,649.42,649.54,0,0,0
2019-12-18 17:19:00+01:00,649.6,649.64,649.6,649.64,0,0,0
2019-12-18 17:20:00+01:00,649.54,649.62,649.54,649.62,0,0,0
2019-12-18 17:21:00+01:00,649.66,649.67,649.66,649.67,0,0,0
2019-12-18 17:22:00+01:00,649.71,649.79,649.71,649.79,0,0,0
2019-12-18 17:23:00+01:00,649.84,649.84,649.84,649.84,0,0,0
2019-12-18 17:24:00+01:00,649.83,649.83,649.75,649.75,0,0,0
2019-12-18 17:25:00+01:00,649.85,649.88,649.85,649.88,0,0,0
2019-12-18 17:26:00+01:00,649.88,649.88,649.77,649.77,0,0,0
2019-12-18 17:27:00+01:00,649.88,649.88,649.84,649.84,0,0,0
2019-12-18 17:28:00+01:00,649.6,649.6,649.59,649.59,0,0,0
2019-12-18 17:29:00+01:00,649.44,649.44,649.44,649.44,0,0,0
2019-12-19 09:00:00+01:00,647.83,647.83,647.32,647.32,0,0,0
2019-12-19 09:01:00+01:00,647.89,647.89,647.89,647.89,0,0,0
2019-12-19 09:02:00+01:00,648.12,648.12,648.08,648.08,0,0,0
2019-12-19 09:03:00+01:00,648.59,648.59,648.59,648.59,0,0,0
2019-12-19 09:04:00+01:00,648.57,648.57,648.32,648.32,0,0,0
2019-12-19 09:05:00+01:00,648.43,648.43,648.24,648.24,0,0,0
2019-12-19 09:06:00+01:00,648.45,648.45,648.41,648.41,0,0,0
2019-12-19 09:07:00+01:00,648.52,648.52,648.52,648.52,0,0,0
2019-12-19 09:08:00+01:00,648.66,648.85,648.66,648.85,0,0,0
2019-12-19 09:09:00+01:00,648.92,648.92,648.87,648.87,0,0,0
2019-12-19 09:10:00+01:00,649.07,649.07,648.77,648.77,0,0,0
2019-12-19 09:11:00+01:00,648.58,648.63,648.58,648.63,0,0,0
2019-12-19 09:12:00+01:00,648.63,648.63,648.49,648.49,0,0,0
2019-12-19 09:13:00+01:00,648.54,648.54,648.51,648.51,0,0,0
2019-12-19 09:14:00+01:00,648.09,648.09,648.03,648.03,0,0,0
2019-12-19 09:15:00+01:00,648.16,648.32,648.16,648.32,0,0,0
2019-12-19 09:16:00+01:00,648.05,648.05,647.82,647.82,0,0,0
2019-12-19 09:17:00+01:00,647.69,647.69,647.62,647.62,0,0,0
2019-12-19 09:18:00+01:00,647.77,647.79,647.77,647.79,0,0,0
2019-12-19 09:19:00+01:00,647.93,647.93,647.93,647.93,0,0,0
2019-12-19 09:20:00+01:00,648.05,648.05,648.05,648.05,0,0,0
2019-12-19 09:21:00+01:00,647.91,648.19,647.91,648.19,0,0,0
2019-12-19 09:22:00+01:00,648.07,648.12,648.07,648.12,0,0,0
2019-12-19 09:23:00+01:00,648.17,648.19,648.17,648.19,0,0,0
2019-12-19 09:24:00+01:00,648.19,648.19,647.96,647.96,0,0,0
2019-12-19 09:25:00+01:00,648.18,648.18,648.05,648.05,0,0,0
2019-12-19 09:26:00+01:00,647.86,647.86,647.74,647.74,0,0,0
2019-12-19 09:27:00+01:00,647.85,647.86,647.85,647.86,0,0,0
2019-12-19 09:28:00+01:00,647.86,647.86,647.79,647.79,0,0,0
2019-12-19 09:29:00+01:00,647.86,647.86,647.51,647.51,0,0,0
2019-12-19 09:30:00+01:00,646.83,646.83,646.83,646.83,0,0,0
2019-12-19 09:31:00+01:00,646.69,646.81,646.69,646.81,0,0,0
2019-12-19 09:32:00+01:00,646.89,646.89,646.64,646.64,0,0,0
2019-12-19 09:33:00+01:00,646.61,646.75,646.61,646.75,0,0,0
2019-12-19 09:34:00+01:00,646.92,646.96,646.92,646.96,0,0,0
2019-12-19 09:35:00+01:00,646.76,647.23,646.76,647.23,0,0,0
2019-12-19 09:36:00+01:00,647.2,647.2,647.19,647.19,0,0,0
2019-12-19 09:37:00+01:00,647.14,647.2,647.14,647.2,0,0,0
2019-12-19 09:38:00+01:00,647.09,647.09,647.07,647.07,0,0,0
2019-12-19 09:39:00+01:00,647.16,647.16,647.16,647.16,0,0,0
2019-12-19 09:40:00+01:00,647.28,647.28,647.09,647.09,0,0,0
