Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,3000.55,3000.55,3000.39,3000.39,0,0,0
2019-12-18 11:01:00-05:00,3000.38,3000.38,3000.31,3000.31,0,0,0
2019-12-18 11:02:00-05:00,3000.22,3000.23,3000.22,3000.23,0,0,0
2019-12-18 11:03:00-05:00,3000.44,3000.49,3000.44,3000.49,0,0,0
2019-12-18 11:04:00-05:00,3000.73,3000.88,2998.59,2998.59,0,0,0
2019-12-18 11:06:00-05:00,2998.44,2998.44,2998.44,2998.44,0,0,0
2019-12-18 11:07:00-05:00,2998.38,2998.38,2998.22,2998.22,0,0,0
2019-12-18 11:08:00-05:00,2998.01,2998.03,2997.97,2997.97,0,0,0
2019-12-18 11:09:00-05:00,2997.93,2997.93,2997.48,2997.52,0,0,0
2019-12-18 11:10:00-05:00,2997.56,2997.74,2997.56,2997.68,0,0,0
2019-12-18 11:11:00-05:00,2997.52,2997.52,2997.21,2997.21,0,0,0
2019-12-18 11:12:00-05:00,2997.25,2997.4,2997.25,2997.4,0,0,0
2019-12-18 11:13:00-05:00,2997.56,2997.66,2997.56,2997.61,0,0,0
2019-12-18 11:14:00-05:00,2997.69,2997.86,2997.69,2997.86,0,0,0
2019-12-18 11:15:00-05:00,2997.93,2998.19,2997.93,2998.19,0,0,0
2019-12-18 11:16:00-05:00,2998.4,2999.55,2998.4,2999.55,0,0,0
2019-12-18 11:17:00-05:00,2999.76,3000.33,2999.76,3000.33,0,0,0
2019-12-18 11:18:00-05:00,3000.1,3000.1,2999.77,2999.87,0,0,0
2019-12-18 11:19:00-05:00,2999.77,2999.8,2999.73,2999.8,0,0,0
2019-12-18 11:20:00-05:00,2999.86,2999.86,2999.67,2999.67,0,0,0
2019-12-18 11:21:00-05:00,2999.62,2999.95,2999.62,2999.95,0,0,0
2019-12-18 11:22:00-05:00,2999.9,3000.0,2999.89,2999.98,0,0,0
2019-12-18 11:23:00-05:00,2999.97,2999.97,2999.69,2999.69,0,0,0
2019-12-18 11:24:00-05:00,2999.61,2999.83,2999.61,2999.83,0,0,0
2019-12-18 11:25:00-05:00,2999.86,2999.9,2999.83,2999.9,0,0,0
2019-12-18 11:26:00-05:00,2999.76,2999.79,2999.71,2999.71,0,0,0
2019-12-18 11:27:00-05:00,2999.7,2999.95,2999.7,2999.9,0,0,0
2019-12-18 11:28:00-05:00,2999.93,3000.1,2999.93,3000.1,0,0,0
2019-12-18 11:29:00-05:00,3000.16,3000.19,2999.7,2999.7,0,0,0
