Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 16:00:00+00:00,365.11,365.17,365.11,365.11,0,0,0
2019-12-18 16:01:00+00:00,365.15,365.17,365.14,365.14,0,0,0
2019-12-18 16:02:00+00:00,365.13,365.13,365.07,365.07,0,0,0
2019-12-18 16:03:00+00:00,365.06,365.07,364.96,365.02,0,0,0
2019-12-18 16:04:00+00:00,365.0,365.02,365.0,365.02,0,0,0
2019-12-18 16:05:00+00:00,365.05,365.08,365.04,365.08,0,0,0
2019-12-18 16:06:00+00:00,365.1,365.17,365.1,365.17,0,0,0
2019-12-18 16:07:00+00:00,365.18,365.18,365.03,365.03,0,0,0
2019-12-18 16:08:00+00:00,365.03,365.15,365.03,365.15,0,0,0
2019-12-18 16:09:00+00:00,365.2,365.3,365.2,365.28,0,0,0
2019-12-18 16:10:00+00:00,365.32,365.48,365.32,365.46,0,0,0
2019-12-18 16:11:00+00:00,365.49,365.52,365.48,365.52,0,0,0
2019-12-18 16:12:00+00:00,365.5,365.57,365.5,365.55,0,0,0
2019-12-18 16:13:00+00:00,365.55,365.56,365.45,365.48,0,0,0
2019-12-18 16:14:00+00:00,365.49,365.51,365.46,365.46,0,0,0
2019-12-18 16:15:00+00:00,365.47,365.47,365.44,365.45,0,0,0
2019-12-18 16:16:00+00:00,365.45,365.49,365.45,365.49,0,0,0
2019-12-18 16:17:00+00:00,365.51,365.51,365.48,365.48,0,0,0
2019-12-18 16:18:00+00:00,365.48,365.49,365.44,365.46,0,0,0
2019-12-18 16:19:00+00:00,365.45,365.45,365.34,365.34,0,0,0
2019-12-18 16:20:00+00:00,365.34,365.34,365.31,365.31,0,0,0
2019-12-18 16:21:00+00:00,365.32,365.32,365.31,365.31,0,0,0
2019-12-18 16:22:00+00:00,365.28,365.32,365.25,365.25,0,0,0
2019-12-18 16:23:00+00:00,365.24,365.24,365.2,365.2,0,0,0
2019-12-18 16:24:00+00:00,365.21,365.21,365.08,365.16,0,0,0
2019-12-18 16:25:00+00:00,365.15,365.23,365.1,365.13,0,0,0
2019-12-18 16:26:00+00:00,365.12,365.15,365.1,365.13,0,0,0
2019-12-18 16:27:00+00:00,365.15,365.2,365.13,365.14,0,0,0
2019-12-18 16:28:00+00:00,365.24,365.24,365.13,365.13,0,0,0
2019-12-18 16:29:00+00:00,365.12,365.12,364.98,365.01,0,0,0
